,0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.46703017
2023,0.0
2024,0.0
2025,0.14056358
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.083003365
2050,0.0
2051,0.13797547
2052,0.11618671
2053,0.0
2054,0.0
2055,0.0
2056,0.18039204
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.056812026
2062,0.0
2063,0.021110851
2064,0.24816686
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.009885097
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0007168604
2080,0.0
2081,0.18562475
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,1.0281264
2092,0.0072515765
2093,0.0
2094,0.0
2095,0.0
2096,1.1592743
2097,0.001946031
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.5495784
2108,0.13337947
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.38055903
2115,1.6517437
2116,0.62455773
2117,0.0
2118,0.9031744
2119,0.3431775
2120,0.0
2121,0.0
2122,0.9733988
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.57646215
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.20604183
2145,0.0
2146,0.48503703
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0222737
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,2.870434
2184,2.5627975
2185,0.0
2186,0.0
2187,0.0
2188,0.052356396
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.04109216
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.12365562
2204,0.0
2205,0.0
2206,0.0
2207,0.11673678
2208,0.27086538
2209,0.69411975
2210,0.007507945
2211,3.1976511
2212,0.0503895
2213,0.35181203
2214,0.02363785
2215,0.0
2216,0.0
2217,0.00071789447
2218,0.27198246
2219,0.0
2220,1.281262
2221,3.4084775
2222,0.0
2223,0.19059354
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.87344855
2231,0.9665808
2232,3.0375745
2233,0.0
2234,0.0
2235,0.010687499
2236,0.0
2237,0.37272796
2238,0.0
2239,0.0
2240,0.0
2241,1.3105475
2242,14.040758
2243,0.0
2244,0.0
2245,0.0
2246,0.636046
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.8001464
2252,1.7842346
2253,0.60594994
2254,0.043912597
2255,0.17313933
2256,0.0
2257,5.412571
2258,1.8755579
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,1.3121369
2269,0.70689553
2270,0.3262535
2271,1.1437788
2272,0.0
2273,5.097454
2274,5.2996044
2275,0.59876925
2276,0.0
2277,0.0
2278,1.045696
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,3.0377884
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,2.7560713
2301,0.0
2302,0.44236815
2303,0.6040255
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,2.8625414
2311,0.0019588363
2312,1.9453435
2313,0.0
2314,0.53014696
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.281911
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.044539224
2391,0.006806071
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.025959976
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.006605717
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.01874176
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,11.72016
2431,0.0
2432,2.0495422
2433,0.0
2434,0.0
2435,0.0
2436,1.6719869
2437,0.0
2438,0.0
2439,0.0
2440,0.90735275
2441,0.0
2442,0.0
2443,0.02824741
2444,2.3919847
2445,0.0
2446,0.0
2447,0.0
2448,2.7689724
2449,0.21984029
2450,2.288306
2451,0.0
2452,1.1044827
2453,0.0
2454,0.0
2455,0.0
2456,0.55810905
2457,0.10284979
2458,0.68235564
2459,0.0027068434
2460,0.0
2461,0.5258489
2462,0.0
2463,0.65269935
2464,0.0
2465,0.0
2466,5.9671896e-05
2467,0.0
2468,0.046859503
2469,0.0065870816
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.07126363
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.48988232
2482,0.0
2483,0.18734576
2484,0.0
2485,0.029143685
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,3.2391293
2493,0.25505498
2494,0.08881056
2495,0.65265113
2496,0.42501247
2497,0.0011868716
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.5940406
2504,0.6158234
2505,0.0
2506,0.0
2507,0.098477624
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.03218427
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.020864602
2596,4.3906984
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,3.0594504
2613,0.0
2614,0.0
2615,0.01162933
2616,0.0
2617,0.0
2618,0.022901569
2619,1.1088479
2620,0.0
2621,0.0
2622,7.623577e-05
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,2.9399257
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,1.6888621
2661,1.6475086
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.68453157
2667,0.0
2668,0.0
2669,0.0
2670,0.026183149
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0001395809
2683,1.8791221
2684,0.85446846
2685,0.9699995
2686,2.6038225
2687,0.4794699
2688,0.0
2689,0.0
2690,0.0
2691,0.08511064
2692,0.0
2693,0.6047175
2694,0.018200036
2695,0.0
2696,0.8011295
2697,0.3011215
2698,0.25383347
2699,0.0
2700,0.0
2701,0.0
2702,3.107083
2703,11.805659
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0075621135
2717,0.0
2718,0.0
2719,0.22859721
2720,0.07829235
2721,0.23723215
2722,0.0
2723,0.0
2724,0.0439661
2725,0.47762474
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.41064438
2740,0.0
2741,0.4915128
2742,0.0
2743,3.9257124e-05
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.39450032
2749,0.3589834
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0005056096
2763,0.0
2764,0.017166464
2765,0.0
2766,0.0
2767,0.0
2768,0.06453881
2769,0.0
2770,0.0
2771,0.0
2772,0.069381304
2773,5.061285
2774,0.0
2775,0.0
2776,0.0
2777,0.26468563
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.79912776
2784,0.0
2785,0.0
2786,0.0
2787,2.12951
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.00090824504
2801,0.0
2802,0.31663126
2803,0.0
2804,0.0
2805,0.14927548
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.33443102
2824,0.0
2825,0.2080056
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,1.6917601
2834,0.31712574
2835,0.0
2836,0.0
2837,0.0
2838,2.0009537
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.2040629
2844,0.0007333437
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.019748451
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.15833639
2859,0.0
2860,0.0
2861,0.0
2862,0.09432541
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0420726
2890,0.3255016
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.09056136
2896,0.0
2897,0.0022301525
2898,0.0
2899,0.0
2900,0.15753917
2901,0.0
2902,0.0
2903,0.020022474
2904,0.30142686
2905,0.5972138
2906,0.0
2907,0.048629824
2908,0.0
2909,0.012901559
2910,0.0
2911,0.0
2912,0.0
2913,0.7280476
2914,0.0
2915,0.0
2916,0.0017039595
2917,0.11482129
2918,0.0
2919,0.6707741
2920,0.0
2921,0.033641864
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.07454629
2931,0.030898921
2932,0.0042913095
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.07360695
2939,2.580822
2940,0.0
2941,1.2985829
2942,3.6359897
2943,1.5698485
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.21436903
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,2.1789274
2958,0.35725927
2959,0.0
2960,0.0
2961,0.0
2962,7.047004
2963,0.0
2964,0.24654233
2965,4.9379
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,2.1251218
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.22704776
3002,0.10955423
3003,0.025000246
3004,0.0052890205
3005,0.0
3006,0.0
3007,0.0
3008,0.11155371
3009,0.11521852
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.47229218
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.8557855
3042,0.0
3043,0.13209099
3044,0.04264509
3045,0.8926588
3046,0.0
3047,0.0
3048,0.0
3049,0.31840566
3050,0.21817973
3051,0.030065738
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.11411453
3064,0.0
3065,0.0
3066,0.0
3067,0.45216432
3068,0.42746672
3069,0.0025448357
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.334904
3077,0.0
3078,0.008416914
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,2.4539843
3086,2.691144
3087,0.07614619
3088,0.8263223
3089,0.42805728
3090,0.0
3091,0.9927297
3092,0.044227723
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,1.8237371
3105,0.34819946
3106,0.32380113
3107,0.0
3108,0.0
3109,0.03636681
3110,0.0007522183
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.080701016
3134,0.0
3135,0.0
3136,0.0
3137,0.0026221382
3138,0.5415194
3139,0.0
3140,0.0
3141,0.0
3142,0.13147055
3143,0.0
3144,0.3461619
3145,0.045899797
3146,0.0
3147,0.0
3148,0.032080706
3149,0.0
3150,0.0
3151,0.0
3152,0.0063595404
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.011385478
3167,0.13877794
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.52337927
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,2.8046443
3205,0.11509317
3206,0.0
3207,0.08702999
3208,1.8541017
3209,0.019603007
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.6751136
3218,0.0
3219,0.0
3220,0.0
3221,4.449209
3222,0.0
3223,0.0
3224,0.0
3225,0.1144219
3226,0.58795285
3227,0.0
3228,0.0
3229,0.19082038
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.8933888
3243,0.0
3244,0.027687604
3245,0.20584899
3246,0.110273734
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.28905
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,3.7835681
3262,0.0
3263,3.4125836
3264,0.3887656
3265,0.0
3266,0.0
3267,0.0
3268,0.57543844
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.08556679
3278,0.0
3279,0.0
3280,0.13072726
3281,0.20367339
3282,0.0
3283,0.0
3284,2.1478114
3285,0.10324391
3286,0.14116907
3287,0.13728462
3288,0.12575608
3289,0.0
3290,0.2182686
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0008269945
3302,0.03156456
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,3.4551015
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.17524078
3333,0.0002332673
3334,0.0
3335,0.09049055
3336,0.0
3337,0.0
3338,2.177936e-05
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.04033155
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.058330663
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.29126385
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,1.3182644
3393,0.0
3394,0.0
3395,0.004567413
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.012840291
3413,0.47314256
3414,0.0
3415,0.0
3416,0.19819139
3417,0.0
3418,0.26128554
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,2.5518461e-06
3432,0.0
3433,0.011703497
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.050440542
3449,0.0
3450,0.0
3451,0.09381816
3452,0.0
3453,0.10437058
3454,0.022925226
3455,0.0
3456,0.0
3457,0.31404105
3458,0.0
3459,0.0
3460,0.4112733
3461,0.031128732
3462,1.2206111
3463,0.13851225
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0035334688
3469,0.0
3470,0.0
3471,0.22332601
3472,0.0
3473,0.24145728
3474,0.0
3475,0.121816866
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.97569966
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,1.023643
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.25444028
3508,0.85056514
3509,0.13980067
3510,0.17637558
3511,0.32642183
3512,0.93332285
3513,0.0
3514,0.0
3515,0.47605395
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.002574616
3531,0.0
3532,0.8784078
3533,0.06170731
3534,0.0
3535,0.51421726
3536,0.0004920903
3537,0.04936235
3538,0.0
3539,0.0
3540,0.08237203
3541,0.18472514
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.23221444
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0065943603
3582,0.0
3583,1.7201737
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.115682535
3601,0.0
3602,0.029497154
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.30721006
3616,0.0
3617,0.0
3618,0.17215732
3619,0.0
3620,5.2200354e-05
3621,0.14048631
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,1.1101934
3637,0.03529238
3638,0.0
3639,0.0
3640,0.081520915
3641,0.0
3642,0.0
3643,0.0
3644,0.112219304
3645,1.4789841
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.75591624
3651,0.0
3652,0.0
3653,0.0
3654,1.3567028
3655,0.0
3656,0.0
3657,0.9855809
3658,0.0
3659,2.943208
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.411503
3666,2.6800215
3667,0.0
3668,0.0847324
3669,0.6728676
3670,0.007114639
3671,0.003947343
3672,0.0
3673,0.12629965
3674,0.4835455
3675,0.0
3676,0.0
3677,0.00044448543
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.062221013
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.4361469
3694,0.01857622
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.06466856
3701,0.0
3702,0.0
3703,0.0
3704,0.8066321
3705,1.0078913e-06
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.8915284
3711,0.11606623
3712,0.89963543
3713,0.07558934
3714,0.14181909
3715,0.17785144
3716,0.0
3717,1.8126936
3718,5.7364297
3719,0.49125528
3720,0.0
3721,1.1133829
3722,0.0
3723,1.7687905
3724,0.18598068
3725,0.3153523
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.008877638
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.121301524
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.027274614
3766,0.0
3767,0.056017227
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.025435796
3776,0.0
3777,0.0
3778,0.0
3779,0.00043179782
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.6589309
3808,0.0
3809,0.0
3810,0.015123384
3811,0.0
3812,0.010316299
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.41749495
3819,0.08143165
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.4231805
3825,0.12310294
3826,0.0
3827,0.0
3828,0.07760027
3829,0.0
3830,0.0
3831,0.012766361
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0032251056
3840,0.0
3841,0.00028122935
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.16436318
3847,0.0
3848,0.0
3849,0.0
3850,0.316647
3851,0.0
3852,0.0
3853,0.0
3854,0.034830898
3855,0.052657384
3856,0.0
3857,0.39446935
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.17980652
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.102004156
3874,0.11281347
3875,0.32854035
3876,0.0
3877,0.0
3878,0.0
3879,0.008408595
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
