,0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.28944334
2031,0.0
2032,0.0
2033,0.028812306
2034,0.0
2035,0.0
2036,0.15773991
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.036842823
2045,0.0
2046,0.9073864
2047,4.730502
2048,0.35691583
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.12146869
2054,0.0
2055,0.0
2056,0.0
2057,0.2143245
2058,2.0581174
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.07171742
2068,2.0348534e-05
2069,0.08976806
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.73238415
2075,0.0
2076,0.6936767
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,2.6267504e-05
2092,0.0
2093,0.22910747
2094,0.0
2095,0.0
2096,0.0
2097,0.1036187
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,2.1118934
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.07677237
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0008589633
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.090833016
2137,0.0
2138,0.0
2139,0.0197587
2140,0.23196368
2141,0.0
2142,0.0
2143,0.01637312
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.054397706
2157,0.0
2158,0.0
2159,0.0
2160,0.2254441
2161,0.30017844
2162,0.10580539
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.036375087
2173,0.0
2174,0.0
2175,0.0
2176,0.02257123
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.13044843
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.07043254
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.16977438
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.080828555
2211,0.34178916
2212,1.0464191
2213,0.0
2214,0.0
2215,2.611436e-05
2216,0.3888735
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.061331227
2225,0.0
2226,0.0
2227,0.41900948
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.99214697
2234,0.05558033
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.006981887
2241,0.0
2242,0.0
2243,1.0253954
2244,0.04572259
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.012394766
2251,1.5054479
2252,1.0802472
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,1.9415056
2258,0.0
2259,0.15716828
2260,0.00037094488
2261,0.0
2262,0.0
2263,0.09427566
2264,0.0967502
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0419408
2276,0.0
2277,2.403909
2278,0.002799617
2279,0.0
2280,0.0
2281,0.25255194
2282,0.0
2283,2.761256
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,1.3293004
2290,0.18515575
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.46521896
2298,0.0
2299,1.8026748
2300,0.21787567
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.010529028
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.008605995
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.18409044
2322,1.0525595
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.15403013
2336,0.0
2337,0.57032555
2338,0.0
2339,0.0
2340,1.5908709
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.011439436
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.18787093
2363,0.0
2364,3.5836968
2365,0.2751469
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.042696472
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.2736388
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,1.6287135
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.87882817
2401,0.0
2402,0.0
2403,0.004449638
2404,0.89246213
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0023755513
2411,0.0
2412,0.0
2413,0.11013533
2414,1.1193725
2415,0.0
2416,5.383986
2417,1.435145
2418,0.25548613
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.037811216
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0006363843
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0011907254
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.2871343
2454,0.0
2455,0.0
2456,0.0
2457,0.74543834
2458,0.0
2459,0.0
2460,0.12568824
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.14789876
2474,3.7112544
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.056199204
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.82056755
2488,0.003299136
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.027506502
2496,0.0
2497,0.0
2498,0.29959953
2499,0.0
2500,0.0047391728
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.5898931
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,3.5505648
2525,0.28997284
2526,0.7788129
2527,0.0
2528,0.0
2529,0.8880731
2530,0.0
2531,0.0
2532,0.83384955
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.31521738
2541,0.0
2542,0.0
2543,0.0
2544,1.4197329
2545,0.9749178
2546,0.0069748946
2547,0.4517392
2548,0.0
2549,0.0
2550,0.6513632
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.08389178
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,1.0392373
2563,0.0
2564,0.0
2565,2.239241
2566,0.0
2567,0.0
2568,0.0
2569,0.013368271
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.48453215
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,1.8032074
2592,0.6376642
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.2013701
2598,0.0
2599,0.59016746
2600,0.025234045
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.43951684
2607,0.86431384
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.010596724
2615,0.0
2616,0.0
2617,0.0
2618,2.6195433
2619,0.0
2620,0.0
2621,0.0018714996
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.63981515
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.023837253
2657,0.0
2658,0.16264476
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.051947143
2670,0.5309987
2671,0.0
2672,0.0
2673,0.106849656
2674,0.0
2675,0.0
2676,0.003378772
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.3747554
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0029396007
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.026651498
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.154158
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.18061538
2748,0.0
2749,0.0
2750,0.08499294
2751,0.0
2752,0.0
2753,0.0938437
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.16320708
2762,0.0
2763,0.0
2764,0.21955875
2765,0.0
2766,0.0050970884
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.37426293
2774,0.0
2775,0.0
2776,0.042803552
2777,0.0
2778,0.0
2779,0.0749577
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0534847
2788,0.0
2789,1.0048828
2790,4.4562745
2791,0.28690934
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.07300289
2797,0.0
2798,0.0
2799,0.0
2800,0.26960194
2801,2.0802903
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.05080493
2811,0.0010515859
2812,0.06585531
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.8193335
2818,0.0
2819,0.57185966
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.24433416
2837,0.0
2838,0.0
2839,0.0
2840,0.093257286
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,1.9191233
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.062017184
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.11194542
2880,0.0
2881,0.0
2882,0.0048534865
2883,0.2946628
2884,0.0
2885,0.0
2886,0.011520196
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.03515977
2900,0.0
2901,0.0
2902,0.0
2903,0.15663192
2904,0.12719405
2905,0.06943229
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.032561854
2916,0.0
2917,0.0
2918,0.0
2919,0.030743286
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.13828099
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.094941996
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.23870338
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.08544968
2954,0.26708457
2955,0.897479
2956,0.0
2957,0.0
2958,0.0
2959,0.302586
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.04676038
2968,0.0
2969,0.0
2970,0.4754051
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,1.0651659
2977,0.03243828
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.008039498
2984,0.0
2985,0.0
2986,1.1659371
2987,0.071209095
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.019404035
2994,1.3763921
2995,0.9964478
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,2.3314085
3001,0.0
3002,0.15586343
3003,0.0020017182
3004,0.0
3005,0.0
3006,0.091858186
3007,0.069436505
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.048478648
3019,0.0
3020,2.5637207
3021,0.007833405
3022,0.0
3023,0.0
3024,0.235436
3025,0.0
3026,2.5822084
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,1.3172799
3033,0.17555685
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.5146859
3041,0.0
3042,1.9544373
3043,0.2585831
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.003068834
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0015134512
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.23626342
3065,0.9770537
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.1152324
3079,0.0
3080,0.592285
3081,0.0
3082,0.0
3083,1.7327181
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0039213193
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.20925055
3106,0.0
3107,3.795625
3108,0.24141465
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.023495145
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.2906979
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,1.7217097
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.76831186
3144,0.0
3145,0.0
3146,0.001564677
3147,0.99505216
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.00034574347
3154,0.0
3155,0.0
3156,0.1266348
3157,1.17955
3158,0.0
3159,5.378643
3160,1.5660841
3161,0.21710451
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.029712662
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.00023476311
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.25791702
3197,0.0
3198,0.0
3199,0.0
3200,0.81642306
3201,0.0
3202,0.0
3203,0.11300138
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.14166974
3217,3.4950795
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.042152017
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.8270196
3231,0.045114033
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.025254723
3239,0.0
3240,0.0
3241,0.35497943
3242,0.0
3243,0.00043263022
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.52748466
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,3.6580603
3268,0.25920886
3269,0.7310259
3270,0.0
3271,0.0
3272,0.9344848
3273,0.0
3274,0.0
3275,0.9323724
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.37329626
3284,0.0
3285,0.0
3286,0.0
3287,1.408725
3288,0.9274408
3289,0.0039442084
3290,0.37450972
3291,0.0
3292,0.0
3293,0.567728
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.111485764
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,1.1544068
3306,0.0
3307,0.0
3308,2.0957375
3309,0.0
3310,0.0
3311,0.0
3312,0.00448559
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.5548449
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,1.6948886
3335,0.69119394
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.19344722
3341,0.0
3342,0.5410347
3343,0.02260915
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.4450107
3350,0.78129023
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.035465073
3358,0.0
3359,0.0
3360,0.0
3361,2.4173834
3362,0.0
3363,0.0
3364,0.001941148
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.63860047
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.015206407
3400,0.0
3401,0.13845491
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.03900975
3413,0.5441339
3414,0.0
3415,0.0
3416,0.09556377
3417,0.0
3418,0.0
3419,0.0022643697
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.3656008
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0032667764
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.014710945
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.17621404
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.19275902
3491,0.0
3492,0.0
3493,0.07680497
3494,0.0
3495,0.0
3496,0.04065106
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.21247126
3505,0.0
3506,0.0
3507,0.24331598
3508,0.0
3509,0.005971918
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.43123555
3517,0.0
3518,0.0
3519,0.04858208
3520,0.0
3521,0.0
3522,0.019696424
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.058357682
3531,0.0
3532,0.94637823
3533,4.219715
3534,0.23121156
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.048751637
3540,0.0
3541,0.0
3542,0.0
3543,0.32278988
3544,2.138283
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.04061001
3554,0.002922141
3555,0.05388559
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.8975718
3561,0.0
3562,0.463917
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.24267317
3580,0.0
3581,0.0
3582,0.0
3583,0.07499345
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,1.658296
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.045817412
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.120670795
3623,0.0
3624,0.0
3625,2.293552e-05
3626,0.35610858
3627,0.00048374326
3628,0.0
3629,0.005786985
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.020610383
3643,0.0
3644,0.0
3645,0.0
3646,0.10317732
3647,0.070796125
3648,0.051169235
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.032367297
3659,0.0
3660,0.0
3661,0.0
3662,0.037775327
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.1496116
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.11822738
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.27583763
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.08733479
3697,0.20774756
3698,0.7000239
3699,0.0
3700,0.0
3701,0.0
3702,0.25727662
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.03519215
3711,0.0
3712,0.0
3713,0.5447423
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,1.1409491
3720,0.017267678
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.008305061
3727,0.0
3728,0.0
3729,1.2740412
3730,0.09080098
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.028975263
3737,1.2710911
3738,0.93089795
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,2.6212103
3744,0.0
3745,0.14556813
3746,0.0038162202
3747,0.0
3748,0.0
3749,0.09089471
3750,0.05099206
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.05381001
3762,0.0
3763,2.6953056
3764,0.014722183
3765,0.0
3766,0.0
3767,0.24165142
3768,0.0
3769,2.4507158
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,1.3040215
3776,0.17101964
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.55678576
3784,0.0
3785,2.0704288
3786,0.252612
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.00012865462
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.28113404
3808,0.92125046
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.09220665
3822,0.0
3823,0.6208768
3824,0.0
3825,0.0
3826,1.8442928
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0008402951
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.2270574
3849,0.0
3850,3.9244745
3851,0.20392571
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.013199032
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.30379605
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,1.8230999
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.7452097
3887,0.0
3888,0.0
3889,0.00014338686
3890,1.0716819
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.14279543
3900,1.2409877
3901,0.0
3902,5.399546
3903,1.664373
3904,0.18922803
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.022470942
