,0
2011,0.0004917725
2012,0.121269524
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.107253976
2019,0.07788804
2020,0.74753946
2021,0.0
2022,0.0
2023,0.0
2024,0.46825016
2025,0.37162563
2026,0.0
2027,0.48616934
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,1.5037442
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.028806139
2039,0.0
2040,0.0
2041,0.7243175
2042,0.0
2043,2.3612554
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0026750194
2051,0.0
2052,0.0
2053,0.0
2054,0.2940504
2055,0.0
2056,4.8778377
2057,0.0
2058,0.0
2059,0.0
2060,3.7601185
2061,0.0
2062,0.0
2063,11.982114
2064,0.0
2065,0.96686244
2066,1.7724531
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.30328822
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.00662702
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.03782433
2112,0.0
2113,0.5249996
2114,0.029530156
2115,0.0
2116,0.0
2117,0.0
2118,0.05170349
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,8.33926
2137,0.0
2138,0.0
2139,0.0
2140,0.22279601
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.07317674
2155,2.3955133
2156,0.5369507
2157,0.0
2158,0.0
2159,0.0
2160,0.9994547
2161,0.5201499
2162,0.74891084
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.07663995
2169,0.24395573
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.011848683
2177,0.0
2178,0.0
2179,0.25255913
2180,0.08875335
2181,0.0
2182,0.38804498
2183,0.0
2184,0.0
2185,1.4342815
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.04331004
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.31346202
2199,0.0
2200,1.6126261e-05
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.022553606
2210,0.0
2211,0.0
2212,0.07635668
2213,0.0
2214,0.0
2215,0.23642193
2216,0.10689148
2217,0.0
2218,0.0
2219,0.0
2220,0.09677878
2221,0.0
2222,1.0549699
2223,0.016103543
2224,0.0
2225,0.10773217
2226,0.0
2227,0.007234804
2228,7.460449
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.56721896
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.26966515
2253,0.0
2254,5.3775834e-06
2255,0.0
2256,0.0
2257,0.21444958
2258,0.0
2259,0.0
2260,2.97078
2261,0.3802587
2262,0.081422515
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.08268742
2277,0.0
2278,0.04997956
2279,0.008695041
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,1.8279088
2288,0.0
2289,0.7286926
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.22518314
2296,0.0
2297,0.0
2298,0.0
2299,1.0750241
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.315519
2305,0.0
2306,0.0
2307,0.0
2308,4.275579
2309,0.13180861
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,1.2904639
2343,0.0
2344,0.0
2345,0.0
2346,0.016332073
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.51660985
2358,0.0
2359,0.061108377
2360,2.3190374
2361,0.12060077
2362,0.0
2363,0.0
2364,0.29273584
2365,0.0
2366,0.35729206
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0016451426
2373,0.061749365
2374,0.5338269
2375,0.0
2376,0.0
2377,0.0
2378,0.12644333
2379,0.0
2380,0.27130798
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,1.9717586
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.013844592
2402,0.0
2403,0.05632515
2404,0.05374132
2405,1.5659417
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.6354696
2411,0.0
2412,0.0
2413,0.0072029335
2414,0.0
2415,0.0
2416,1.0359948
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.35741618
2422,0.06357627
2423,0.4198195
2424,0.0
2425,0.0
2426,0.0
2427,0.013282963
2428,0.0
2429,0.0
2430,0.031329595
2431,0.00036331837
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.16053396
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.00467249
2456,0.10869075
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.05693077
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.43814954
2473,0.11050201
2474,0.4313019
2475,4.6399026
2476,1.4707878
2477,0.0
2478,0.054388743
2479,0.0
2480,0.33265644
2481,0.0
2482,0.0
2483,0.0
2484,4.1683993
2485,0.0
2486,0.0
2487,0.0
2488,0.07599802
2489,0.0
2490,0.017824348
2491,0.0
2492,0.0
2493,0.00215135
2494,0.061175637
2495,0.0
2496,1.0673099e-05
2497,0.0
2498,0.0
2499,0.047287
2500,0.0
2501,0.64610326
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.01796296
2512,0.0060754674
2513,0.0
2514,0.0
2515,0.0
2516,0.04935226
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.04326993
2531,0.0
2532,0.1223175
2533,0.872127
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.33301213
2547,0.0
2548,0.0032184215
2549,0.05384666
2550,0.0
2551,0.020448
2552,0.0
2553,0.6067662
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.07328235
2567,0.0
2568,1.3173455
2569,0.65379393
2570,0.0
2571,0.0107945595
2572,0.8577751
2573,0.0049333023
2574,0.29828992
2575,0.24815628
2576,0.0
2577,0.22986332
2578,0.0
2579,0.0
2580,0.0059542777
2581,0.00043130925
2582,0.0
2583,0.0
2584,0.0
2585,0.61164653
2586,0.16006294
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.023492819
2593,0.0
2594,0.230559
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,2.3557644
2610,0.0
2611,0.06540486
2612,0.0
2613,0.0
2614,0.20558427
2615,0.06765999
2616,1.9443624
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.051432654
2622,0.04845924
2623,0.102472216
2624,0.0
2625,0.055771388
2626,0.0
2627,0.0
2628,0.12130243
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.5387763
2636,0.9763959
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.2348738
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0012684712
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0030591476
2672,0.0
2673,0.0
2674,0.0
2675,0.004896728
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.00075150176
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.23979789
2686,0.16260315
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.064521976
2693,0.40860674
2694,0.0
2695,0.0
2696,0.54344815
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.27158964
2716,0.0
2717,0.0
2718,0.0
2719,1.0936848
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.4027354
2725,0.12787245
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.02609063
2753,0.22170863
2754,0.0035907405
2755,0.13730958
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.1368596
2762,0.07983037
2763,0.7305361
2764,0.0
2765,0.0
2766,0.0
2767,0.4122886
2768,0.3512922
2769,0.0
2770,0.38857776
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,1.4546201
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.028746527
2782,0.0
2783,0.0
2784,0.69008595
2785,0.0
2786,2.4923124
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.00061053527
2794,0.0
2795,0.0
2796,0.0
2797,0.30737704
2798,0.0
2799,4.924003
2800,0.0
2801,0.0
2802,0.0
2803,3.559909
2804,0.0
2805,0.0
2806,11.822179
2807,0.0
2808,0.93458945
2809,1.7285036
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.3378662
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.008959025
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.023413995
2855,0.0
2856,0.4524293
2857,0.01752749
2858,0.0
2859,0.0
2860,0.0
2861,0.02587017
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,8.46102
2880,0.0
2881,0.0
2882,0.0
2883,0.23911639
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.071892925
2898,2.298278
2899,0.46624362
2900,0.0
2901,0.0
2902,0.0
2903,0.89461654
2904,0.44923693
2905,0.7934386
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.038976874
2912,0.18892619
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.014705475
2920,0.0
2921,0.0
2922,0.26741016
2923,0.13864578
2924,0.0
2925,0.39101642
2926,0.0
2927,0.0
2928,1.4238995
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.05159269
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.34560737
2942,0.0
2943,0.0005001543
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.019308163
2953,0.0
2954,0.0
2955,0.08579023
2956,0.0
2957,0.0
2958,0.26417854
2959,0.12141532
2960,0.0
2961,0.0
2962,0.0
2963,0.0863249
2964,0.0
2965,1.045207
2966,0.016074417
2967,0.0
2968,0.101094514
2969,0.0
2970,0.010302348
2971,7.5812078
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.49602914
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.2857519
2996,0.0
2997,0.00018069925
2998,0.0
2999,0.0
3000,0.20790774
3001,0.0
3002,0.0
3003,3.0049844
3004,0.3719858
3005,0.09295861
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.08126932
3020,0.0
3021,0.058415465
3022,0.0019881907
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,1.7776562
3031,0.0
3032,0.6955263
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.23433548
3039,0.0
3040,0.0
3041,0.0
3042,1.0986707
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.30700532
3048,0.0
3049,0.0
3050,0.0
3051,4.19875
3052,0.14317751
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,1.2771553
3086,0.0
3087,0.0
3088,0.0
3089,0.01565417
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.5400089
3101,0.0
3102,0.07007896
3103,2.3197672
3104,0.12395577
3105,0.0
3106,0.0
3107,0.2910656
3108,0.0
3109,0.36396548
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.002546907
3116,0.060015485
3117,0.5055591
3118,0.0
3119,0.0
3120,0.0
3121,0.13278012
3122,0.0
3123,0.23691386
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,2.016374
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.012519207
3145,0.0
3146,0.06521189
3147,0.050416183
3148,1.5660398
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.62551445
3154,0.0
3155,0.0
3156,0.0059964294
3157,0.0
3158,0.0
3159,1.0140941
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.3714519
3165,0.0561352
3166,0.41601884
3167,0.0
3168,0.0
3169,0.0
3170,0.0079102125
3171,0.0
3172,0.0
3173,0.0304484
3174,6.7493325e-05
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.16311726
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.007384451
3199,0.09852657
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.04811429
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.44210294
3216,0.102641284
3217,0.43639728
3218,4.664684
3219,1.4412509
3220,0.0
3221,0.051560912
3222,0.0
3223,0.34186733
3224,0.0
3225,0.0
3226,0.0
3227,4.181515
3228,0.0
3229,0.0
3230,0.0
3231,0.071531795
3232,0.0
3233,0.022654865
3234,0.0
3235,0.0
3236,0.0004158781
3237,0.07523589
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.055007335
3243,0.0
3244,0.66977084
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.017411308
3255,0.0060707247
3256,0.0
3257,0.0
3258,0.0
3259,0.06411155
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.038001936
3274,0.0
3275,0.11804048
3276,0.86910707
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.3247207
3290,0.0
3291,0.003365223
3292,0.052021462
3293,0.0
3294,0.017097585
3295,0.0
3296,0.5964998
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.07455838
3310,0.0
3311,1.3433295
3312,0.66558105
3313,0.0
3314,0.010007853
3315,0.87772363
3316,0.005706159
3317,0.2876361
3318,0.24960078
3319,0.0
3320,0.21093509
3321,0.0
3322,0.0
3323,0.008651081
3324,0.0009804935
3325,0.0
3326,0.0
3327,0.0
3328,0.62719595
3329,0.16658762
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.019888645
3336,0.0
3337,0.28041717
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,2.4513323
3353,0.0
3354,0.06356847
3355,0.0
3356,0.0
3357,0.19793326
3358,0.07481235
3359,1.9230977
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.054816343
3365,0.046236966
3366,0.101870075
3367,0.0
3368,0.045904346
3369,0.0
3370,0.0
3371,0.09819132
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.531394
3379,1.035358
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.25623032
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.00052197604
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.003265813
3415,0.0
3416,0.0
3417,0.0
3418,0.0036842823
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.004681183
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.24442546
3429,0.16074532
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.046358522
3436,0.4217764
3437,0.0
3438,0.0
3439,0.549393
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.28811783
3459,0.0
3460,0.0
3461,0.0
3462,1.0782326
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.46501115
3468,0.12967636
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.026052244
3496,0.22551495
3497,0.007926467
3498,0.15272227
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.16153936
3505,0.08250304
3506,0.7187466
3507,0.0
3508,0.0
3509,0.0
3510,0.37448552
3511,0.33169252
3512,0.0
3513,0.33710656
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,1.4245625
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.030291041
3525,0.0
3526,0.0
3527,0.6550069
3528,0.0
3529,2.5892818
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,7.137921e-06
3537,0.0
3538,0.0
3539,0.0
3540,0.3138739
3541,0.0
3542,4.947546
3543,0.0
3544,0.0
3545,0.0
3546,3.4328718
3547,0.0
3548,0.0
3549,11.60544
3550,0.0
3551,0.9183705
3552,1.7051415
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.36872515
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.01084143
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.014611879
3598,0.0
3599,0.40312794
3600,0.011718986
3601,0.0
3602,0.0
3603,0.0
3604,0.012982564
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,8.529624
3623,0.0
3624,0.0
3625,0.0
3626,0.24884756
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.07408326
3641,2.2316206
3642,0.4300476
3643,0.0
3644,0.0
3645,0.0
3646,0.816336
3647,0.40317503
3648,0.8232658
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.018852336
3655,0.154937
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.01589273
3663,0.0
3664,0.0
3665,0.27466458
3666,0.18410559
3667,0.0
3668,0.3925521
3669,0.0
3670,0.0
3671,1.4274402
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,6.2783556e-07
3677,0.0
3678,0.0
3679,0.05976326
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.36489666
3685,0.0
3686,0.0014283678
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.017377036
3696,0.0
3697,0.0
3698,0.09115716
3699,0.0
3700,0.0
3701,0.28078374
3702,0.13088416
3703,0.0
3704,0.0
3705,0.0
3706,0.07906715
3707,0.0
3708,1.0363737
3709,0.015782954
3710,0.0
3711,0.09679213
3712,0.0
3713,0.013882227
3714,7.6844115
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.44820783
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.2987891
3739,0.0
3740,0.0005229799
3741,0.0
3742,0.0
3743,0.20360348
3744,0.0
3745,0.0
3746,3.0267568
3747,0.37117106
3748,0.10657996
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.079308905
3763,0.0
3764,0.06549966
3765,1.2899186e-05
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,1.7391859
3774,0.0
3775,0.67034066
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.24337627
3782,3.2981723e-05
3783,0.0
3784,0.0
3785,1.1177928
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.3021421
3791,0.0
3792,0.0
3793,0.0
3794,4.127529
3795,0.1526601
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,1.2705308
3829,0.0
3830,0.0
3831,0.0
3832,0.01615044
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.55749774
3844,0.0
3845,0.07718227
3846,2.320369
3847,0.12546033
3848,0.0
3849,0.0
3850,0.2894992
3851,0.0
3852,0.36798483
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.003771279
3859,0.060448598
3860,0.4832053
3861,0.0
3862,0.0
3863,0.0
3864,0.13772316
3865,0.0
3866,0.21141727
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,2.0522559
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
