,0
2005,0.008194749
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,6.488201e-05
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.37885302
2026,0.0
2027,0.0
2028,0.06820734
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.029534878
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.027862068
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.1153198
2052,0.0
2053,0.0
2054,0.1396605
2055,0.0
2056,0.0
2057,0.0
2058,0.123525046
2059,0.0043730442
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.039422844
2067,0.04149928
2068,0.0018798633
2069,0.03516399
2070,0.41239974
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.07510445
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.10478612
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.24893443
2089,0.0
2090,0.0
2091,0.010988808
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.24083984
2101,1.1661135
2102,0.02058315
2103,0.0
2104,0.0
2105,1.3053142
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.27678835
2111,0.0009655481
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.41970032
2117,0.22485526
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.47231182
2124,0.57480586
2125,0.0
2126,0.0
2127,0.9556275
2128,3.4557583
2129,0.52354187
2130,0.0
2131,0.91370094
2132,0.0
2133,0.0
2134,0.005692986
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.74666154
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.06115329
2151,0.90542185
2152,0.0
2153,0.30077636
2154,0.0
2155,0.39808103
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.018435348
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.09912151
2184,0.0
2185,0.0
2186,0.0
2187,0.03285891
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,1.208851
2199,0.0
2200,0.47611287
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.09521738
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.21829593
2219,0.0
2220,0.00019524436
2221,0.0
2222,0.0
2223,0.6324475
2224,1.0126126
2225,0.06060619
2226,3.6939776
2227,0.0
2228,0.0
2229,0.0
2230,0.5033035
2231,0.0
2232,0.0
2233,0.20631821
2234,1.0582789
2235,3.083505
2236,0.0
2237,0.0
2238,0.11111461
2239,0.5917358
2240,0.0
2241,0.0
2242,0.0
2243,0.44942248
2244,0.011820769
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,1.4060023
2253,2.7348554
2254,0.0
2255,0.0
2256,0.0039109327
2257,0.0
2258,0.35344037
2259,0.0
2260,0.0
2261,0.20417102
2262,2.441086
2263,16.34204
2264,0.0
2265,0.0
2266,2.1894526
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.40424705
2274,1.5953386
2275,1.5317574
2276,3.2876928
2277,0.01960139
2278,0.083804175
2279,0.0007733567
2280,0.0
2281,4.899049
2282,1.6751487
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,4.899958
2294,2.9211078
2295,1.868003
2296,3.0565028
2297,0.0
2298,4.575823
2299,4.9656305
2300,0.5364145
2301,0.0
2302,0.0
2303,0.95248216
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.55862075
2324,0.0007896206
2325,0.36113757
2326,1.1024657
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,6.429129e-05
2333,0.0
2334,0.008873668
2335,0.840355
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.10634145
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.12404874
2428,0.0
2429,0.0
2430,0.0
2431,0.022222754
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.093534365
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,13.3073225
2444,0.0
2445,0.4632232
2446,2.315478
2447,0.0
2448,0.0
2449,2.4636538
2450,0.024485119
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.02286617
2456,2.5391746
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,2.4909809
2463,0.367773
2464,0.0
2465,0.0
2466,1.4934585
2467,0.0
2468,0.0
2469,0.0
2470,1.2117481
2471,1.3408496
2472,0.06536066
2473,0.58982694
2474,0.42819682
2475,0.0
2476,0.0
2477,0.24981062
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.01412024
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.03599406
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.6603015
2497,0.10298787
2498,0.0
2499,0.0
2500,0.032938827
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,2.8740997
2506,0.2534856
2507,0.05817472
2508,0.6618822
2509,0.43542188
2510,4.115267e-06
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.5671933
2518,0.58594596
2519,0.0
2520,0.0
2521,0.21697974
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.12818347
2538,0.0
2539,0.0
2540,0.008467768
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,3.627384
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,2.5780761
2622,0.0
2623,0.070601806
2624,0.15119487
2625,1.3119725
2626,0.0
2627,0.0
2628,0.0
2629,0.027855765
2630,0.4212425
2631,0.0071164807
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,2.749469
2659,0.0
2660,0.0
2661,0.0
2662,1.8734459
2663,3.1278546
2664,0.0
2665,2.0737555
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.07698176
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,2.1213038
2688,1.0986222
2689,0.0
2690,0.0
2691,0.0
2692,0.33089513
2693,0.71369135
2694,0.0055914773
2695,0.04455801
2696,0.0
2697,0.0
2698,1.0944098
2699,1.3211503
2700,0.4371733
2701,2.7890427
2702,0.0
2703,0.0
2704,1.4696872
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.2902583
2725,0.0
2726,0.071601346
2727,0.2593171
2728,0.0
2729,0.0
2730,0.945822
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.9361462
2746,0.0
2747,0.0
2748,1.1560576
2749,0.0
2750,0.07361049
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.535024
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.22158675
2764,0.0
2765,0.0
2766,0.17166753
2767,0.9423691
2768,0.0022014845
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0028306288
2775,5.2106013
2776,0.0
2777,0.0
2778,0.0
2779,0.33617344
2780,0.0
2781,0.0
2782,0.46521142
2783,0.0
2784,0.0
2785,0.95661557
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.1829986
2802,0.0
2803,0.0
2804,0.0
2805,2.5726406e-05
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.6425734
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.18952703
2824,0.0
2825,0.053063676
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,2.0384607
2834,0.5913482
2835,0.0
2836,0.0
2837,0.0
2838,2.807252
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.02705412
2859,0.0
2860,0.0
2861,0.013259075
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.68095666
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.5415793
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.08060119
2889,0.64447135
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.16055863
2895,0.0
2896,0.0
2897,0.29053307
2898,0.0
2899,0.0
2900,2.1129606e-06
2901,0.21943814
2902,0.35230008
2903,0.004927194
2904,0.00058495294
2905,0.018284516
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.4614385
2912,0.0
2913,0.0
2914,0.008374635
2915,0.028185634
2916,0.0
2917,0.9027795
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.05535627
2929,0.09499356
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,2.98545
2936,0.0
2937,1.516919
2938,0.3127779
2939,1.7388598
2940,0.0
2941,0.0
2942,0.0
2943,0.57551324
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.3714803
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.4713637
2957,4.920666
2958,0.0
2959,0.0
2960,0.88097286
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.00010640485
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,2.1668732
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.22243786
2993,0.08533507
2994,0.01256571
2995,0.0
2996,0.0
2997,0.0
2998,0.117327586
2999,0.1068588
3000,0.16961531
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.33270678
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.8589628
3034,0.0
3035,0.053330805
3036,0.058904033
3037,0.6684249
3038,0.8612483
3039,0.0
3040,0.0
3041,0.0
3042,0.31265685
3043,0.0
3044,0.019001748
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.40111658
3056,0.0
3057,0.0
3058,0.0
3059,0.38160217
3060,0.044501126
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.5023791
3067,0.00042701175
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,2.111469
3075,1.6736498
3076,2.358596
3077,2.3915915
3078,0.8145904
3079,0.007650678
3080,0.8361979
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.00176273
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.49299037
3097,0.00046569403
3098,0.39081177
3099,0.43509838
3100,0.0
3101,0.0
3102,0.07238498
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.04322053
3121,0.0
3122,0.0
3123,0.0
3124,0.91239786
3125,0.0
3126,0.0
3127,0.0
3128,0.068485446
3129,0.0
3130,0.5579849
3131,0.0
3132,0.035203647
3133,0.04053308
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.112117246
3149,0.0
3150,0.0048240284
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.20389317
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,2.7255247
3181,0.23743185
3182,0.0
3183,2.7165418
3184,0.23076932
3185,0.039591327
3186,0.033473566
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.76024187
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,4.018971
3201,0.0
3202,0.0
3203,0.0140211405
3204,0.06586032
3205,0.40886274
3206,0.0
3207,0.0
3208,0.08748387
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,1.2233557
3223,0.08814191
3224,0.6467921
3225,0.0
3226,0.2506487
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.018413449
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,3.8230355
3245,0.4258623
3246,0.0
3247,1.8908771
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.2710747
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.012374101
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,3.0282075
3268,0.104397
3269,0.122433074
3270,0.155016
3271,0.10006214
3272,0.0
3273,0.0014204431
3274,0.22969745
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.002995862
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,3.5733945
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.82061005
3327,0.0
3328,0.08607069
3329,1.4640979
3330,0.11062455
3331,0.0
3332,0.0
3333,0.0039448123
3334,0.026339598
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.2635982
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.02799794
3361,0.0
3362,0.23301363
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0047345026
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.52220696
3382,0.0
3383,0.0086516915
3384,0.0032514015
3385,0.38949206
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,1.1376511
3391,0.0
3392,0.0
3393,0.006324593
3394,0.029281568
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.011104735
3410,0.0031847153
3411,0.4261016
3412,0.0
3413,0.0
3414,0.046990443
3415,0.70977414
3416,0.19632508
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.10040563
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0040480075
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.045620233
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,8.509318e-05
3454,0.0
3455,0.09123911
3456,0.0
3457,0.0
3458,0.008498513
3459,0.0
3460,0.20098065
3461,0.0
3462,0.0
3463,0.0
3464,0.23757337
3465,0.0
3466,0.0062445514
3467,0.009605879
3468,0.7663989
3469,0.14692777
3470,0.0
3471,0.0
3472,0.0
3473,0.00010875581
3474,0.0
3475,0.14145589
3476,0.3076168
3477,0.7333843
3478,0.0
3479,0.49124372
3480,0.0
3481,0.0
3482,0.0
3483,1.4514698
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0738533
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.16393955
3507,0.5687688
3508,0.75367177
3509,0.17861494
3510,0.050342582
3511,0.27664238
3512,0.8848685
3513,0.0
3514,0.0
3515,0.41229856
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.63010526
3535,0.0
3536,0.042732954
3537,0.0
3538,0.5451057
3539,0.0
3540,0.0
3541,0.06476926
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,1.8533751
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.12018848
3595,0.0
3596,0.019564668
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.006527383
3605,0.0
3606,0.0
3607,0.2812192
3608,0.47611544
3609,0.0
3610,0.0
3611,0.14264563
3612,0.48223364
3613,0.0
3614,0.08415994
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.82901984
3627,0.033680033
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.082553364
3635,1.6039344
3636,0.0
3637,0.69466907
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,1.8101487
3643,0.0
3644,1.2419202
3645,0.0
3646,0.0
3647,0.05846692
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.36285368
3654,0.0
3655,0.042235076
3656,0.6459374
3657,0.13631211
3658,0.004642438
3659,2.9684927
3660,0.5289745
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.29289582
3678,0.040126484
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.04779579
3690,8.7364664e-05
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.063369066
3698,0.64661556
3699,0.035196718
3700,0.13688408
3701,0.0
3702,1.8739015
3703,5.578417
3704,0.44071597
3705,0.0
3706,1.0057136
3707,0.0
3708,1.9408836
3709,0.18552318
3710,0.28545922
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.047079947
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.050055213
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.054853156
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.05211248
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.60727453
3784,0.0
3785,0.0
3786,0.0140164895
3787,0.0
3788,0.022425173
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.44213966
3795,0.1412324
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.51622725
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.00013000242
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.00025035872
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.00014632999
3822,0.0
3823,0.0
3824,0.04972702
3825,0.10314315
3826,0.0037298363
3827,0.0
3828,0.0
3829,0.0
3830,0.14097933
3831,0.0
3832,0.0
3833,0.2581163
3834,0.0
3835,0.0
3836,0.0236123
3837,0.0701011
3838,0.34581274
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.18601361
3847,0.0
3848,0.0
3849,0.00043658234
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.112286635
3855,0.114716575
3856,0.0777294
3857,0.33652866
3858,0.0
3859,0.0
3860,0.0
3861,0.002407639
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
