,0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.044701397
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,1.5410757
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.03456676
2031,0.0
2032,0.0
2033,0.13195561
2034,0.0
2035,0.008107823
2036,0.0
2037,0.021931857
2038,0.0
2039,0.0
2040,0.25530028
2041,0.0
2042,0.0
2043,0.9027519
2044,0.275075
2045,0.0
2046,0.97614086
2047,0.0
2048,0.0
2049,0.0
2050,0.3211936
2051,1.252394
2052,0.0
2053,0.0
2054,2.05514
2055,1.7291591
2056,1.2958322
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.5952759
2063,0.0
2064,0.712522
2065,0.0
2066,0.91577977
2067,0.0901093
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0009779586
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.00861366
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.00367882
2118,0.082763694
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.055624332
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.11127084
2139,0.0
2140,0.0
2141,0.0
2142,0.10881571
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.47165778
2153,0.0
2154,0.0
2155,0.26351386
2156,0.0
2157,0.0052259206
2158,0.0
2159,0.0
2160,0.5439816
2161,0.627819
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.17072769
2175,0.0
2176,0.0
2177,0.08095231
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.06390452
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.20899391
2194,0.0
2195,0.31624964
2196,0.10755232
2197,0.04215494
2198,0.0
2199,0.0
2200,0.0
2201,0.19210434
2202,0.0
2203,0.0
2204,0.0
2205,0.0016815073
2206,0.0
2207,0.0
2208,0.004632335
2209,0.96626526
2210,0.0
2211,0.07747479
2212,0.0
2213,0.036782723
2214,0.0
2215,0.0
2216,0.0
2217,1.845723
2218,1.2102145
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,4.9773345
2227,0.0
2228,0.59774876
2229,0.0
2230,0.0
2231,0.041290972
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.06627715
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0022442425
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.26819348
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0069496655
2257,0.0
2258,0.0
2259,1.902787
2260,2.047827
2261,0.080948785
2262,0.012468705
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,1.3868499
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,2.0809507
2283,0.0
2284,2.2845383
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.580545
2290,0.0
2291,0.0
2292,0.0
2293,0.22910222
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.109953225
2300,0.12575264
2301,0.37232137
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.734164
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.63648
2317,0.046074178
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0881297
2336,0.5106726
2337,0.0
2338,0.373614
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.03069403
2352,0.076755136
2353,0.038334887
2354,0.0
2355,0.10965858
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.1801964
2370,0.0
2371,0.0
2372,0.67567766
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.059783187
2381,0.03378438
2382,2.9071395
2383,0.0
2384,0.0
2385,0.0
2386,0.1452117
2387,0.0
2388,0.007519541
2389,0.0
2390,0.0111368075
2391,0.00058531994
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.5892104
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.046197858
2407,0.0
2408,0.05266706
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.40108252
2426,0.27805746
2427,0.0027005363
2428,0.0
2429,0.0
2430,0.006947445
2431,0.0
2432,0.003482659
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.30463725
2438,0.019225476
2439,0.06922322
2440,0.0
2441,0.014604554
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.009710606
2451,0.0
2452,3.7487507
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,3.6112552
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0475793
2463,0.0
2464,0.0
2465,0.0
2466,0.000106102474
2467,0.0
2468,0.0
2469,0.012482413
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.1438535
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.024561917
2500,0.02052268
2501,0.021115188
2502,0.008388371
2503,0.68170726
2504,0.0
2505,0.926432
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.036637772
2519,0.44513395
2520,0.0
2521,0.36558223
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.81558746
2543,0.0742429
2544,0.48274246
2545,0.0
2546,0.0060762824
2547,0.0
2548,0.0
2549,0.0
2550,0.038983382
2551,0.2596622
2552,0.2818157
2553,0.29574344
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.007844862
2562,0.0
2563,0.015264964
2564,0.0
2565,0.0
2566,0.4500831
2567,0.25704956
2568,0.13584423
2569,0.03313572
2570,0.084634066
2571,2.2200818
2572,1.8148817
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.013374158
2587,0.0
2588,0.1700753
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.054979697
2595,0.0
2596,1.0987895
2597,0.0023375005
2598,0.0
2599,0.0
2600,0.0
2601,0.19802342
2602,0.0
2603,0.0
2604,0.57390624
2605,0.03997697
2606,0.0
2607,0.0
2608,0.0
2609,0.34443966
2610,0.16143693
2611,1.9913671
2612,0.0
2613,0.0
2614,0.84340817
2615,0.8276371
2616,0.14767614
2617,0.0
2618,0.076051086
2619,0.0
2620,0.0
2621,0.0
2622,0.016689848
2623,0.09535953
2624,0.06769223
2625,0.0
2626,0.12961286
2627,0.0
2628,0.045963097
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,3.4152455
2659,0.0
2660,0.19841981
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,1.3227746
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.24255115
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.06987562
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.34368512
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.13100886
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.54546833
2720,0.0
2721,0.0
2722,0.022019878
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.07611403
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.07756641
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.36336645
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.029914346
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,1.458419
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.027861562
2774,0.0
2775,0.0
2776,0.043423034
2777,0.0
2778,0.006723838
2779,0.0
2780,0.020115595
2781,0.0
2782,0.0
2783,0.2673844
2784,0.0
2785,0.0
2786,0.977023
2787,0.2928687
2788,0.0
2789,0.9093088
2790,0.0
2791,0.0
2792,0.0
2793,0.29973423
2794,1.1973064
2795,0.0
2796,0.0
2797,1.7951035
2798,1.6224861
2799,1.1355848
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.42754674
2806,0.0
2807,0.65496635
2808,0.0
2809,0.89566416
2810,0.10027888
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0007791435
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.030106941
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.07852125
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.11616953
2882,0.0
2883,0.0
2884,0.0
2885,0.118305765
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.42887235
2896,0.0
2897,0.0
2898,0.27196908
2899,0.0
2900,0.008308864
2901,0.0
2902,0.0
2903,0.4330068
2904,0.53823125
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.17377087
2918,0.0
2919,0.0
2920,0.066309705
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.06806925
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.25459158
2937,0.0
2938,0.31124645
2939,0.15619694
2940,0.05131582
2941,0.0
2942,0.0
2943,0.0
2944,0.19548453
2945,0.0
2946,0.0
2947,0.0
2948,0.0010790402
2949,0.0
2950,0.0
2951,0.0009266252
2952,0.8754086
2953,0.0
2954,0.06713385
2955,0.0
2956,0.04814245
2957,0.0
2958,0.0
2959,0.0
2960,1.7632831
2961,1.1947591
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,4.840563
2970,0.0
2971,0.51151633
2972,0.0
2973,0.0
2974,0.04240227
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.052475624
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0036108973
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.26075542
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0057447087
3000,0.0
3001,0.0
3002,1.832361
3003,2.0330179
3004,0.09304406
3005,0.015592566
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,1.3637576
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,2.0068111
3026,0.0
3027,2.241284
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.5704933
3033,0.0
3034,0.0
3035,0.0
3036,0.22135699
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.106296286
3043,0.12493566
3044,0.36474746
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.7226382
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.57469314
3060,0.044404924
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.10179196
3079,0.5357771
3080,0.0
3081,0.39791173
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.026535055
3095,0.05228685
3096,0.035317373
3097,0.0
3098,0.10319947
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.17535186
3113,0.0
3114,0.0
3115,0.710231
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.05389596
3124,0.030552493
3125,2.8966892
3126,0.0
3127,0.0
3128,0.0
3129,0.14653276
3130,0.0
3131,0.0071059675
3132,0.0
3133,0.010329154
3134,0.00028391447
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.6022489
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0416412
3150,0.0
3151,0.058325145
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.42534974
3169,0.3039521
3170,0.0045964387
3171,0.0
3172,0.0
3173,0.009293325
3174,0.0
3175,0.0026441852
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.38404486
3181,0.022874635
3182,0.065012865
3183,0.0
3184,0.014756569
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.005844525
3194,0.0
3195,3.7544906
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,3.5813465
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0456386
3206,0.0
3207,0.0
3208,0.0
3209,0.00062053796
3210,0.0
3211,0.0
3212,0.007273458
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.12642898
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.027305137
3243,0.015123592
3244,0.016485162
3245,0.0042027635
3246,0.66232026
3247,0.0
3248,0.93853265
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.036061548
3262,0.4550098
3263,0.0
3264,0.3829238
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.8113577
3286,0.06280899
3287,0.50475556
3288,0.0
3289,0.008255119
3290,0.0
3291,0.0
3292,0.0
3293,0.063122116
3294,0.2567393
3295,0.28636277
3296,0.28459445
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.008847856
3305,0.0
3306,0.015892113
3307,0.0
3308,0.0
3309,0.42386144
3310,0.23601118
3311,0.13346457
3312,0.029693065
3313,0.092507206
3314,2.2118309
3315,1.7554288
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.012915209
3330,0.0
3331,0.17563693
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.061768007
3338,0.0
3339,1.0872543
3340,0.0005796968
3341,0.0
3342,0.0
3343,0.0
3344,0.21313584
3345,0.0
3346,0.0
3347,0.5668984
3348,0.03141072
3349,0.0
3350,0.0
3351,0.0
3352,0.3446412
3353,0.14434804
3354,2.0415177
3355,0.0
3356,0.0
3357,0.8660569
3358,0.9360079
3359,0.1506087
3360,0.0
3361,0.07243044
3362,0.0
3363,0.0
3364,0.0
3365,0.039071575
3366,0.10274828
3367,0.066218525
3368,0.0
3369,0.11313023
3370,0.0
3371,0.043868963
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,3.415222
3402,0.0
3403,0.20333067
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,1.3990002
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.25994015
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.03676436
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.3576576
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.123973064
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.57853734
3463,0.0
3464,0.0
3465,0.03647509
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.08864866
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,6.466085e-05
3487,0.0003010314
3488,0.09835159
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.31622693
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.019641535
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,1.3819648
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.021822937
3517,0.0
3518,0.0
3519,0.011122668
3520,0.0
3521,0.0059520537
3522,0.0
3523,0.018036673
3524,0.0
3525,0.0
3526,0.2684047
3527,0.0
3528,0.0
3529,1.0341705
3530,0.3000837
3531,0.0
3532,0.8550933
3533,0.0
3534,0.0
3535,0.0
3536,0.28191307
3537,1.1672983
3538,0.0
3539,0.0
3540,1.6196296
3541,1.5529935
3542,1.0147818
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.3199952
3549,0.0
3550,0.5979338
3551,0.0
3552,0.89364266
3553,0.11063033
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0009992993
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.008391969
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.1081849
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.12274139
3625,0.0
3626,0.0
3627,0.0
3628,0.123559445
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.39591658
3639,0.0
3640,0.0
3641,0.2848722
3642,0.0
3643,0.01129427
3644,0.0
3645,0.0
3646,0.39335984
3647,0.48338738
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.17694911
3661,0.0
3662,0.0
3663,0.05952962
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.07115692
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.30104217
3680,0.0
3681,0.30536458
3682,0.21497083
3683,0.05822639
3684,0.0
3685,0.0
3686,0.0
3687,0.20028593
3688,0.0
3689,0.0
3690,0.0
3691,0.00042930013
3692,0.0
3693,0.0
3694,0.0
3695,0.77596664
3696,0.0
3697,0.056736246
3698,0.0
3699,0.05706766
3700,0.0
3701,0.0
3702,0.0
3703,1.6827941
3704,1.1749809
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,4.7696753
3713,0.0
3714,0.44242874
3715,0.0
3716,0.0
3717,0.04361578
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.039904732
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0049353507
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.24831894
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0046242205
3743,0.0
3744,0.0
3745,1.769275
3746,2.020464
3747,0.105580404
3748,0.022241054
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,1.3571244
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,1.9581676
3769,0.0
3770,2.211004
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.5629251
3776,0.0
3777,0.0
3778,0.0
3779,0.21638301
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.10342136
3786,0.1248348
3787,0.34560233
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.72227293
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.51613855
3803,0.042781584
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.11694469
3822,0.5611999
3823,0.0
3824,0.4235061
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.023985274
3838,0.034211095
3839,0.03489368
3840,0.0
3841,0.100880265
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.17170277
3856,0.0
3857,0.0
3858,0.74534214
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.048071824
3867,0.029186757
3868,2.878004
3869,0.0
3870,0.0
3871,0.0
3872,0.14707544
3873,0.0
3874,0.006952062
3875,0.0
3876,0.009565803
3877,0.000117739655
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.6149307
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.038104806
