,0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.39930138
2022,0.0
2023,0.0
2024,0.17215711
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0893995
2052,0.0
2053,0.14794625
2054,0.0
2055,0.10073874
2056,0.0
2057,0.0
2058,0.0
2059,0.16929181
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.06500885
2067,0.075469635
2068,0.21250293
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0025459882
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.00056239817
2087,0.0
2088,0.13825823
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.21694732
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.07926174
2100,1.0776558
2101,0.0064210617
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.9391898
2107,0.0008294106
2108,0.0
2109,0.0
2110,0.0
2111,0.34115383
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.4862863
2119,0.019738916
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.4689257
2126,1.7063823
2127,0.94694936
2128,0.0
2129,0.0
2130,0.8836542
2131,3.358978
2132,0.20570076
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.5670173
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.16274166
2153,1.0415939
2154,0.0
2155,0.14500314
2156,0.0
2157,0.65016943
2158,0.0
2159,0.0
2160,3.749796e-05
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.09196754
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.2249502
2185,0.0
2186,0.0
2187,0.0
2188,3.4776815e-07
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.8668252
2199,0.0
2200,0.28760314
2201,0.0
2202,2.5933764
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.09218295
2208,0.0
2209,0.0
2210,0.0
2211,0.01188442
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.1122703
2224,0.6221903
2225,0.33550003
2226,0.9015702
2227,0.7215772
2228,0.004684027
2229,0.0
2230,0.036044467
2231,0.33769035
2232,0.019552538
2233,0.0
2234,0.0
2235,0.0
2236,0.0082892515
2237,0.40234232
2238,1.2406237
2239,3.3461928
2240,0.0
2241,0.22126003
2242,0.746621
2243,0.0
2244,0.0
2245,0.33153075
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0009478918
2251,0.85119337
2252,3.181514
2253,0.0065561063
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.029183315
2259,0.0
2260,0.0
2261,0.0
2262,1.5142642
2263,13.830816
2264,0.0
2265,0.0
2266,0.0
2267,0.7537378
2268,0.0
2269,0.0
2270,0.0
2271,0.43453082
2272,0.3297836
2273,1.283181
2274,0.07055117
2275,0.0
2276,0.0
2277,4.3808436
2278,1.3963289
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.5051552
2291,0.12726718
2292,0.7737988
2293,0.0
2294,4.4541154
2295,5.086166
2296,0.37084067
2297,0.0
2298,0.0
2299,0.0
2300,4.1274896
2301,0.58819795
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,1.8777219
2308,0.0
2309,0.0
2310,2.5487983
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,3.5318236
2323,0.6419234
2324,0.7698907
2325,0.21596688
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.050882213
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.21299656
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.29208794
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.21780518
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,11.014436
2435,0.0
2436,0.14432108
2437,2.560304
2438,0.0
2439,0.0
2440,0.0
2441,1.9471178
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.69640505
2447,0.0
2448,0.0036752522
2449,1.7785693
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,4.0911136
2455,0.0073158913
2456,0.0
2457,3.1597297
2458,0.0
2459,0.0
2460,1.3748356
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.64555764
2466,1.160135
2467,0.106712915
2468,0.5816345
2469,0.00059955864
2470,0.0
2471,0.0
2472,0.0
2473,0.46724427
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.074548244
2479,0.0
2480,0.0010469522
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.006534345
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.4407742
2494,0.0
2495,0.22262913
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,3.2279344
2503,0.17077956
2504,0.31755313
2505,0.49681672
2506,0.0052827816
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.6806099
2514,0.02214406
2515,0.666945
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0014279346
2533,0.0
2534,0.16781533
2535,0.0
2536,0.0
2537,0.00058219983
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.07651903
2607,0.03327041
2608,4.8459654
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,2.1260548
2623,0.002802588
2624,0.0
2625,0.0
2626,1.0895405
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.26428387
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,3.0968153
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,2.8420358
2667,0.0
2668,1.2385288
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.028611755
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,2.2838447
2686,1.0848083
2687,1.075199
2688,2.9592123
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.13591243
2694,0.08737806
2695,0.0
2696,0.39518508
2697,0.08318001
2698,0.0
2699,0.0
2700,0.0
2701,0.62051165
2702,0.7126267
2703,0.29732338
2704,1.495361
2705,0.0
2706,0.0
2707,2.8482246
2708,12.387548
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.002844099
2725,0.0
2726,0.0
2727,0.21630727
2728,0.08046247
2729,0.20204405
2730,0.0
2731,0.0
2732,0.086873576
2733,0.4227383
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.31009603
2745,0.0
2746,0.45996276
2747,0.0
2748,0.0
2749,0.009924316
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.4184647
2756,0.35707846
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.024703436
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.21652639
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.023282617
2783,4.4287815
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.46947736
2789,0.0
2790,0.0
2791,0.0
2792,1.1741679
2793,0.0
2794,0.0
2795,0.0
2796,2.718625
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.103931814
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.07631578
2813,0.0
2814,0.0
2815,0.3902877
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.21420807
2827,0.0
2828,0.16082205
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,2.2332494
2838,0.52466667
2839,0.0
2840,0.0
2841,2.4002786
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.016518697
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.5626808
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.14771615
2897,0.49146742
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.18117301
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.35022885
2908,0.09549699
2909,0.15929411
2910,1.3162695e-05
2911,0.1253247
2912,0.015850017
2913,0.086239845
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.30511385
2919,0.0
2920,0.0
2921,0.078361616
2922,0.0
2923,1.0526232
2924,0.0
2925,1.041084
2926,1.8150154
2927,0.0116437245
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.019468235
2938,0.09027094
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.024941863
2946,0.0
2947,0.12922587
2948,4.1555424
2949,2.0619433
2950,0.0
2951,0.0
2952,0.0
2953,0.35214075
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,1.3936627
2960,0.21763454
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,6.128543
2966,0.0
2967,0.4206034
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,1.4389266
2987,0.0
2988,0.7097693
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.069678545
3000,0.004326717
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.20597814
3007,0.08100168
3008,0.26919645
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.5279464
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.7958059
3040,0.0
3041,0.08532677
3042,0.1451955
3043,1.1233087
3044,1.3904516
3045,0.008090914
3046,0.0
3047,0.0
3048,0.64628756
3049,0.0
3050,0.4874689
3051,0.17297474
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,2.4405583e-05
3062,0.13878953
3063,0.0
3064,0.0
3065,0.25345698
3066,0.7957496
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.57472223
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.002165421
3078,0.0
3079,0.0
3080,1.1503314
3081,2.1667893
3082,0.48094365
3083,0.27893922
3084,0.015302803
3085,0.7458298
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.84475136
3101,0.0
3102,1.3909241
3103,0.51961154
3104,0.43494907
3105,0.0
3106,0.0
3107,0.09361512
3108,0.024180602
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.052568737
3134,0.0
3135,0.0
3136,0.0
3137,0.02080496
3138,0.7614674
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.18544604
3144,0.39368123
3145,0.0
3146,0.0036167705
3147,0.0
3148,0.0063441694
3149,0.0
3150,0.0
3151,0.0
3152,0.017893389
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.016821088
3162,0.14873852
3163,0.0
3164,0.0
3165,0.033612307
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.35814777
3192,0.00083293195
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.121287435
3199,0.11777653
3200,1.6585139
3201,0.05321592
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.69253474
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,3.7587206
3216,0.0
3217,0.0038967496
3218,0.0533311
3219,0.0
3220,0.0
3221,0.12158365
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.061329894
3234,1.0013002
3235,0.0
3236,0.0
3237,0.27411768
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.35903722
3244,0.0
3245,0.008483095
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,3.8605719
3256,0.0
3257,0.0
3258,3.6172
3259,0.69077814
3260,0.0
3261,0.0
3262,2.4866095
3263,0.0
3264,0.0
3265,0.9281006
3266,0.0
3267,0.0
3268,0.0
3269,0.2504185
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.016888456
3276,0.0
3277,0.0
3278,0.0
3279,0.20426175
3280,0.07573021
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,2.69222
3286,0.3508505
3287,0.043588515
3288,0.0
3289,0.006654318
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.07001308
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,2.7463865
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.77402216
3338,0.0
3339,0.0
3340,0.24797504
3341,1.2456349
3342,0.16222571
3343,0.0
3344,0.0
3345,0.024722809
3346,0.10146871
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.24844337
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.005084146
3377,0.0
3378,0.28717285
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.00022094892
3384,0.0
3385,0.014461019
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0040061343
3404,0.0
3405,0.0
3406,0.26710743
3407,0.0
3408,0.0
3409,0.029965818
3410,0.017333804
3411,0.0
3412,1.6862706
3413,0.0
3414,0.0
3415,0.0458232
3416,0.06693793
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.00064886553
3438,0.39907363
3439,0.0
3440,0.0
3441,0.0033976624
3442,0.88305557
3443,0.42234078
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.018822996
3451,0.04459154
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0032787886
3458,0.0
3459,0.0
3460,0.0012957287
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.063644305
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.10152207
3478,0.0
3479,0.034139834
3480,0.0
3481,0.0
3482,0.0
3483,0.19379424
3484,0.0
3485,0.0
3486,0.29547366
3487,0.0
3488,0.0
3489,0.009468463
3490,1.0807389
3491,1.5849848
3492,0.08845276
3493,0.0
3494,0.0
3495,0.0
3496,1.2875805
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.16377884
3502,0.2649509
3503,0.17882569
3504,0.0
3505,0.0
3506,0.0
3507,1.0054739
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,1.1164855
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.41883513
3530,0.80066633
3531,0.834966
3532,0.07546581
3533,0.8452028
3534,0.031443864
3535,0.0
3536,0.49764067
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.011616844
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.66660136
3558,0.0
3559,0.09812987
3560,0.4053422
3561,0.07808041
3562,0.09120932
3563,0.0
3564,0.0
3565,0.04760843
3566,0.15766634
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.268116
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.017054042
3603,0.0
3604,1.61265
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.03306436
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.072112955
3633,0.0
3634,0.33471236
3635,0.0
3636,0.0
3637,0.0
3638,0.16545297
3639,0.60751945
3640,0.0
3641,0.00038686983
3642,0.15755616
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,1.159003
3659,0.048886705
3660,0.0
3661,0.0
3662,0.0
3663,0.08600084
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.18351705
3669,1.4943396
3670,0.0
3671,0.0
3672,6.63569e-05
3673,0.6875934
3674,0.0
3675,0.0
3676,1.1842726
3677,0.0
3678,0.87238723
3679,0.0
3680,0.0
3681,2.8318973
3682,0.08937886
3683,0.0
3684,0.0
3685,0.0
3686,0.38642272
3687,2.760945
3688,0.0
3689,0.043883085
3690,0.8680324
3691,0.17829469
3692,0.56810987
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.00016585295
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.08410965
3710,0.0
3711,0.0
3712,0.0
3713,0.41680723
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.13422388
3722,0.0
3723,0.0
3724,0.0
3725,0.76109743
3726,0.010128922
3727,0.0
3728,0.0
3729,0.0
3730,0.22707623
3731,1.1221801
3732,0.1076566
3733,0.23656254
3734,0.0
3735,1.8613951
3736,0.6580356
3737,1.3151901
3738,1.5135895
3739,0.4653265
3740,0.17208283
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.10259095
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.049651843
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.1329173
3786,0.0
3787,0.0
3788,0.0
3789,0.042608958
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.8795503
3817,0.0
3818,0.0
3819,0.01918514
3820,0.0009251888
3821,0.0
3822,0.0
3823,0.0
3824,0.34379098
3825,0.07246211
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.028754687
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.028595047
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.2126985
3850,0.10981322
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.21527156
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.2826904
3861,0.0
3862,0.0
3863,0.0
3864,0.034703963
3865,0.1480557
3866,0.0
3867,0.40067434
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.09091695
3881,0.108758934
3882,0.29516557
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
