,0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.035782855
2034,0.1675962
2035,0.0
2036,0.08257056
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.004940232
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,10.673768
2069,1.4520054
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,1.3317376
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,4.754227
2084,0.0
2085,3.4989483
2086,0.0
2087,0.7470552
2088,0.07172396
2089,0.0
2090,0.0
2091,0.21359
2092,1.1284024
2093,0.71580565
2094,0.00010392226
2095,0.0
2096,0.73283494
2097,0.0144798495
2098,0.89175737
2099,0.0
2100,0.0
2101,0.0
2102,0.07076525
2103,0.0
2104,0.004538315
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.71166486
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,4.235579
2121,0.15138297
2122,0.39713535
2123,0.38703752
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.6179226
2130,0.0
2131,0.03032274
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.009705158
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.30131692
2204,5.901334
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,1.5344565
2219,0.007328723
2220,0.0
2221,0.0
2222,0.0069048977
2223,0.7922068
2224,0.0
2225,0.0
2226,0.0
2227,0.003571179
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,2.4132748
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.8859736
2257,2.2876604
2258,0.7771797
2259,0.0
2260,0.0
2261,0.0
2262,0.44199568
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.003882319
2274,0.0
2275,1.7334474
2276,0.5010446
2277,0.70419365
2278,2.0329025
2279,0.38877004
2280,0.0
2281,0.0
2282,0.0
2283,0.044635873
2284,0.044073593
2285,0.15442976
2286,0.0
2287,0.0
2288,0.52220166
2289,0.09072525
2290,0.0
2291,0.6160629
2292,0.0
2293,3.1428514
2294,15.843911
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.129492
2310,0.0
2311,0.0
2312,0.0
2313,0.05560092
2314,0.24490508
2315,0.0
2316,0.0
2317,0.17722736
2318,0.0
2319,0.0
2320,0.0
2321,0.05671611
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.07259328
2328,0.0
2329,0.0
2330,0.13284035
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.076687776
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.3286251
2349,0.025488159
2350,0.0
2351,0.0113641
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.13008596
2357,3.5876682
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.19174676
2363,0.0
2364,0.87382567
2365,0.0
2366,1.9351317
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.29847494
2380,0.0
2381,0.0
2382,0.0
2383,0.2262634
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.33675757
2396,0.0026253809
2397,0.0
2398,0.0125838015
2399,0.0
2400,0.0
2401,0.0
2402,0.2792238
2403,0.33228093
2404,0.0
2405,0.0
2406,1.7754451
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.24386781
2412,0.07825907
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.080300346
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.9165597
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.27294257
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.31980267
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.03979825
2463,0.0
2464,0.004633494
2465,0.0
2466,0.22901328
2467,0.0
2468,0.0
2469,0.0026113456
2470,0.1735003
2471,0.0
2472,0.015630756
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.55548966
2479,0.0
2480,0.0
2481,0.038826976
2482,0.042562306
2483,0.0
2484,0.87328017
2485,0.0
2486,0.9462641
2487,0.05161965
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.05956058
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.04994278
2503,0.0
2504,2.1445277
2505,1.4134443
2506,3.4826279
2507,1.8165941
2508,0.0
2509,0.0
2510,0.0
2511,0.26906562
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,1.8630948
2518,0.1525148
2519,0.0
2520,0.0
2521,0.0
2522,6.150665
2523,0.37003657
2524,6.1302714
2525,0.8311549
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,1.4442155
2544,0.0
2545,0.0
2546,0.95770895
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.036100022
2557,0.005318204
2558,0.0
2559,0.0
2560,0.0
2561,0.096032605
2562,0.1924026
2563,0.20841905
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.21912338
2574,0.0
2575,0.1174809
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.95174205
2588,0.0
2589,0.12958592
2590,0.02599572
2591,1.0264881
2592,0.0019039921
2593,0.0
2594,0.0
2595,0.5953373
2596,0.4980837
2597,0.14664242
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.263092
2608,0.15146603
2609,0.0
2610,0.0
2611,0.28727803
2612,0.7460677
2613,1.0710509e-06
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0039307047
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,1.2534262
2627,1.7679735
2628,2.3196974
2629,0.1287934
2630,0.50268626
2631,0.01172323
2632,0.731389
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,1.1940308
2643,0.0
2644,1.442758
2645,0.51843315
2646,0.3867687
2647,1.9660548
2648,0.0
2649,0.0
2650,0.0692306
2651,0.015264714
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.014696063
2667,0.0
2668,0.0
2669,0.0028275799
2670,0.057802
2671,0.0
2672,0.0
2673,0.021853805
2674,0.63797957
2675,0.0
2676,0.0
2677,0.0
2678,0.945018
2679,0.019390289
2680,0.0
2681,0.0
2682,0.0
2683,0.00519921
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.19947729
2694,0.050397087
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.25849813
2716,0.0
2717,0.0
2718,0.0
2719,0.114478536
2720,0.0
2721,3.0647757
2722,0.09210343
2723,1.4682491
2724,0.0
2725,0.028815882
2726,0.03938307
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.5148796
2734,0.0
2735,0.0
2736,3.1042871
2737,0.0
2738,0.0
2739,0.0014749804
2740,0.48291484
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,1.214742
2752,0.0
2753,0.0
2754,0.33074105
2755,0.25405595
2756,0.016800804
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.5514067
2762,0.0026276577
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,4.365857
2770,0.0
2771,3.4718437
2772,0.68665767
2773,0.0
2774,2.5524414
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.20999394
2785,0.0
2786,0.0
2787,1.7383999
2788,0.12524529
2789,0.019977426
2790,0.0
2791,0.009157551
2792,0.27033126
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.00046170613
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,2.5075104
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.7190675
2832,0.0
2833,0.30357215
2834,1.0032626
2835,0.17358129
2836,0.0
2837,0.0
2838,0.031908065
2839,0.14302981
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0063873804
2861,0.23084828
2862,0.0
2863,0.0
2864,0.0
2865,0.0099477675
2866,0.0
2867,7.2980297e-06
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.4705629
2882,0.011965314
2883,0.0
2884,0.0
2885,0.2437655
2886,1.8936498
2887,0.0
2888,0.0
2889,0.09640688
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.00045290956
2904,0.35627192
2905,0.0
2906,0.0
2907,0.14194603
2908,0.52073634
2909,0.0
2910,0.0
2911,0.047683425
2912,0.0
2913,0.047260296
2914,0.0
2915,7.045867e-05
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0023496815
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.010149827
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.022420477
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.014711824
2942,0.08600462
2943,0.0
2944,0.0
2945,0.0
2946,0.1616298
2947,0.0
2948,0.0
2949,0.0
2950,0.09107596
2951,0.0
2952,0.0
2953,1.0832146
2954,1.4411523
2955,0.045314137
2956,0.0
2957,0.0
2958,0.0
2959,0.9816908
2960,0.0
2961,0.0
2962,0.03994743
2963,0.0
2964,0.0
2965,0.4181988
2966,0.0
2967,0.119401075
2968,0.3527849
2969,0.19225182
2970,0.19203663
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,1.0212758
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,1.1504871
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.51294565
2998,0.30968356
2999,0.73199713
3000,0.03885874
3001,0.28765804
3002,0.31360027
3003,0.79016984
3004,0.026404468
3005,0.44175658
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.008862396
3022,0.6627898
3023,0.18312447
3024,0.0
3025,0.048397504
3026,0.07908713
3027,0.08322456
3028,0.0
3029,0.0
3030,0.032267403
3031,0.14266853
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.15617184
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.016453078
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.09453437
3082,0.0
3083,0.02547633
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.5418001
3093,0.0
3094,0.55058527
3095,0.0005141329
3096,0.16849172
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.00065639813
3107,0.0
3108,0.0
3109,0.07769084
3110,0.0
3111,0.0
3112,0.20851438
3113,0.0
3114,0.0
3115,0.004453361
3116,1.4942875
3117,0.0
3118,0.0
3119,0.0131160235
3120,0.0
3121,0.00034151203
3122,0.0
3123,0.0
3124,1.1451076
3125,0.0
3126,0.78668106
3127,0.0
3128,0.052127026
3129,0.0
3130,3.561695e-07
3131,0.1937375
3132,2.8290524
3133,0.01124474
3134,1.0307887
3135,0.007246187
3136,0.051718827
3137,2.6383436
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.41412586
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0009520357
3157,0.22407913
3158,0.0
3159,0.0
3160,0.8357346
3161,0.0836343
3162,0.017521866
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.69026536
3169,0.0031393396
3170,0.022831718
3171,0.061135218
3172,0.0
3173,5.881766
3174,0.7138734
3175,0.0
3176,0.44152325
3177,0.4088168
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.068717994
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.08803621
3209,0.0
3210,0.0
3211,0.021975694
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,1.0652065
3234,0.0
3235,0.013166474
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.6495096
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.17209464
3248,0.0
3249,0.0
3250,0.0855725
3251,0.0
3252,0.0
3253,0.0
3254,0.015016378
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.07839498
3260,0.0
3261,0.0
3262,0.34486097
3263,0.0028063334
3264,0.0
3265,0.0
3266,0.14087893
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.02020512
3273,0.41575715
3274,0.43137246
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.2871878
3284,0.0
3285,0.0012671957
3286,0.0
3287,0.0
3288,0.115002796
3289,0.079781465
3290,0.25901175
3291,0.0
3292,0.0
3293,0.009833623
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.010765993
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.37952906
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.26131162
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.25534675
3338,0.0
3339,0.0035878012
3340,0.0
3341,0.30280942
3342,0.19831927
3343,0.0
3344,1.1636664
3345,3.3373911
3346,3.5477393
3347,0.009903762
3348,0.027639445
3349,1.09537
3350,0.0
3351,1.2751415
3352,1.0451151
3353,0.0
3354,0.024713175
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.12860781
3360,0.0
3361,1.1719866
3362,0.0
3363,3.2083077
3364,0.0
3365,8.442196
3366,0.0
3367,0.0
3368,0.0
3369,0.062018063
3370,0.0
3371,0.0
3372,0.07315175
3373,0.0
3374,0.0
3375,0.97629297
3376,0.0
3377,0.0
3378,0.0
3379,0.020112474
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.032440025
3393,0.0
3394,0.0
3395,0.0006272608
3396,0.44744378
3397,0.0
3398,0.0
3399,0.0
3400,0.00030671794
3401,0.0
3402,0.0
3403,0.0
3404,0.21797484
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.14211068
3413,0.26179418
3414,0.0014033394
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0073029334
3432,0.0
3433,0.0
3434,0.00066671387
3435,0.0
3436,0.5948908
3437,0.0
3438,0.0
3439,0.0
3440,0.010774548
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.047920763
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.015214204
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.17945701
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.75273526
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.045758374
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.04581548
3490,0.13397749
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.32411936
3496,0.0
3497,0.6510562
3498,0.0
3499,0.0
3500,0.11651406
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.036341142
3518,0.0
3519,0.0
3520,0.0
3521,1.192734
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,1.185743
3534,0.0
3535,0.0
3536,0.0
3537,0.018026145
3538,0.0
3539,0.78086066
3540,0.27758777
3541,0.0
3542,0.0
3543,0.00047992793
3544,0.0
3545,0.0
3546,0.0
3547,0.34426144
3548,1.3638525
3549,0.1168047
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.036800686
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.020006733
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.031133864
3594,0.0
3595,0.2840512
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.016369173
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,1.2455138
3611,0.61274374
3612,0.0
3613,0.0
3614,0.36692697
3615,0.15413556
3616,0.19194746
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.5515086
3624,0.036533616
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.025633788
3630,0.0
3631,1.6180084
3632,0.021252535
3633,0.3258636
3634,0.0
3635,0.1318301
3636,0.4497968
3637,0.0811361
3638,0.08659834
3639,0.31650576
3640,0.36393574
3641,0.0
3642,0.0
3643,1.241087
3644,0.034140117
3645,0.13714364
3646,0.21698226
3647,4.497223
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.010932161
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.47947517
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,2.0160902
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.23653343
3681,0.117563255
3682,1.6085631
3683,0.0
3684,0.11091486
3685,0.35933992
3686,0.7647099
3687,0.1254211
3688,0.54177475
3689,0.48771262
3690,0.0
3691,0.0
3692,0.0
3693,0.08022672
3694,1.0442455
3695,1.7595358
3696,0.18682413
3697,1.6128553
3698,1.6187427
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.11837417
3711,0.0
3712,0.0139231365
3713,5.665702
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.4055794
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.47316888
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.08564359
3734,0.17479135
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.03969807
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.893377
3756,0.0
3757,0.0
3758,0.17629367
3759,0.0
3760,0.0
3761,0.0
3762,0.0036755844
3763,0.0
3764,0.013157336
3765,0.0
3766,0.0
3767,0.07679682
3768,0.13728175
3769,0.0
3770,0.13336214
3771,0.0
3772,0.0
3773,1.0250211
3774,1.36344
3775,1.6059808
3776,2.1315677
3777,0.9601658
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.79526186
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.008786008
3792,0.0015756192
3793,0.09149459
3794,0.34883136
3795,0.9536711
3796,0.9663158
3797,0.0
3798,0.0
3799,0.0
3800,0.055414476
3801,0.33909065
3802,0.0
3803,0.0073275035
3804,0.02733508
3805,0.0
3806,0.029752329
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.4462903
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.4791349
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.14698109
3827,0.0
3828,0.5695804
3829,0.19725648
3830,0.0
3831,1.2374961
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.08753863
3838,1.4761306
3839,1.1520509
3840,0.14352235
3841,0.0
3842,0.0
3843,0.01652612
3844,1.2925302
3845,0.3425844
3846,0.023549326
3847,1.4227098
3848,0.041647844
3849,0.0
3850,0.0
3851,0.0
3852,0.0025206213
3853,1.3034103
3854,0.6133447
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
