,0
1997,0.0
1998,0.28291336
1999,0.0
2000,0.0
2001,0.0
2002,0.011687771
2003,0.00075974374
2004,0.0
2005,0.11601739
2006,0.06714121
2007,0.0
2008,0.0
2009,0.9048371
2010,0.0
2011,0.0
2012,0.8017406
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,1.1029102
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.07325701
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.9897904
2030,1.3033373
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.28830734
2038,0.058714006
2039,0.3552381
2040,0.0958047
2041,2.1661744
2042,0.0029036475
2043,0.23935436
2044,1.187538
2045,0.11806055
2046,0.15301439
2047,0.7659533
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,2.4675379
2054,1.5570426
2055,1.3681782
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.9728352
2062,0.0
2063,0.0
2064,0.2697258
2065,0.5922179
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.118154295
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.00270776
2094,0.25842434
2095,0.0
2096,1.402946
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,1.1209483
2102,0.0
2103,0.0
2104,2.3572702
2105,0.2839429
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0028977504
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.6964896
2125,8.432327
2126,0.0
2127,0.0
2128,0.0
2129,0.20392027
2130,0.0
2131,0.0
2132,0.0
2133,0.2477941
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.22760664
2149,0.0
2150,0.0
2151,0.055375967
2152,0.0
2153,0.82637966
2154,0.0
2155,0.0
2156,0.0
2157,0.76180345
2158,0.4759135
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.62184966
2167,0.066272415
2168,0.0
2169,0.0
2170,0.0
2171,0.014706058
2172,0.0
2173,0.0
2174,0.0133955255
2175,0.0
2176,1.2948129
2177,0.0
2178,0.0
2179,0.0
2180,0.7297585
2181,0.0
2182,0.0
2183,0.33869433
2184,6.279825e-05
2185,0.0
2186,0.08813055
2187,0.0
2188,0.0
2189,0.024057887
2190,0.0
2191,0.0
2192,0.3529825
2193,0.081237696
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0004410002
2205,0.0
2206,0.5052254
2207,0.6681618
2208,0.0
2209,0.0
2210,0.03597273
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.00023777815
2217,0.18719627
2218,1.5316619
2219,0.0
2220,0.0
2221,0.0
2222,4.436161
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.052112922
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.015887925
2241,0.34508872
2242,0.0
2243,0.0
2244,0.0
2245,0.4935589
2246,0.0
2247,0.0075007523
2248,0.0
2249,0.0
2250,0.056853183
2251,0.0
2252,0.0
2253,0.0
2254,2.5400462
2255,2.3937423
2256,0.28152642
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,2.578754
2262,0.0
2263,0.104546525
2264,0.0
2265,0.0
2266,0.0
2267,0.28820232
2268,0.0
2269,0.0
2270,0.27339253
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.05839874
2278,0.00013325081
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.23367302
2285,0.71320564
2286,0.0
2287,0.20945644
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.96249497
2297,0.3353849
2298,0.113550596
2299,0.110191345
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,2.1927743
2308,0.0
2309,0.0
2310,0.014806252
2311,0.0
2312,0.0
2313,0.035722002
2314,0.0
2315,0.102555126
2316,0.14312677
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.970043
2333,0.00012820278
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0010364942
2349,0.0059403665
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.057639416
2356,0.004382358
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.14037938
2369,0.0
2370,0.009987868
2371,0.6994785
2372,0.0
2373,0.0
2374,0.0
2375,0.3775342
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.003815512
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.18433584
2392,0.28629228
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.006685779
2399,0.0
2400,0.75000167
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.3238399
2416,0.0
2417,0.0
2418,0.04845334
2419,0.0
2420,0.0
2421,0.0
2422,2.8771033
2423,0.0
2424,0.05132365
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,5.5059854e-06
2431,0.022018027
2432,0.0
2433,0.029702522
2434,0.0
2435,0.0
2436,0.021079669
2437,0.0
2438,0.426876
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.020753926
2472,0.0
2473,0.0
2474,0.09396678
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.20520501
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0545163
2487,0.0
2488,0.16489412
2489,0.0
2490,0.12116009
2491,3.1886966
2492,0.0
2493,0.07315379
2494,0.0
2495,0.056588747
2496,0.0
2497,0.0
2498,0.017739842
2499,0.0
2500,0.06479284
2501,0.0
2502,0.0
2503,0.0905673
2504,0.06571901
2505,0.58338666
2506,0.0
2507,0.26146513
2508,0.0
2509,0.0
2510,0.0
2511,0.039091386
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.4654225
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,1.2459424
2528,0.0
2529,0.0027897689
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,4.1752405
2536,0.6701303
2537,0.0032042582
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.4881684
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.08436514
2557,0.0
2558,0.9297786
2559,0.0
2560,0.23998907
2561,0.05626005
2562,0.9985173
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,7.401092e-06
2573,0.003741449
2574,0.0
2575,0.0
2576,0.0
2577,0.08101672
2578,0.15217319
2579,0.39294526
2580,0.0
2581,0.0
2582,0.0
2583,0.27307528
2584,0.0
2585,0.009412034
2586,0.0
2587,0.0
2588,0.0
2589,0.03959884
2590,0.0
2591,0.0
2592,0.0
2593,0.257322
2594,0.48950776
2595,0.9039157
2596,0.81306785
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.22165523
2602,0.03397699
2603,0.12702048
2604,0.10263974
2605,0.0
2606,0.0
2607,0.037035547
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.67435056
2615,0.005014115
2616,0.3948882
2617,1.3053646
2618,0.28497055
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0123171
2624,0.0
2625,0.0
2626,0.0
2627,0.017735228
2628,2.458424
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0474772
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.847071
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.005056865
2678,0.0
2679,0.035699654
2680,0.0
2681,1.1867261
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.079121694
2696,0.0
2697,0.016522435
2698,0.0062744557
2699,0.0089110425
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.25633237
2710,0.0
2711,0.0
2712,0.71830976
2713,0.22715971
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0861181
2719,0.47903475
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.09228366
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.14354397
2731,0.0
2732,0.56871665
2733,0.0
2734,0.0
2735,0.017701903
2736,0.0
2737,0.0
2738,0.0
2739,0.25102872
2740,0.0
2741,0.0
2742,0.0
2743,0.035798326
2744,0.004869814
2745,0.0
2746,0.1005539
2747,0.063154735
2748,0.0
2749,0.0
2750,0.7318963
2751,0.0
2752,0.0
2753,0.6573619
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,1.0453126
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.06354607
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.92037266
2771,1.2914015
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.14688423
2779,0.048983667
2780,0.3443595
2781,0.09293528
2782,2.0743983
2783,0.01090321
2784,0.23056313
2785,1.0086786
2786,0.092188045
2787,0.16870521
2788,0.73663753
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,2.0723631
2795,1.2841482
2796,1.066723
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.71581906
2803,0.0
2804,0.0
2805,0.19995028
2806,0.43212262
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.11596787
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,5.194488e-05
2835,0.2584341
2836,0.0
2837,1.4562769
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,1.3362911
2843,0.0
2844,0.0
2845,2.0741618
2846,0.20046595
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.004697097
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.7567612
2866,8.586163
2867,0.0
2868,0.0
2869,0.0
2870,0.19311957
2871,0.0
2872,0.0
2873,0.0
2874,0.25369143
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.1507481
2890,0.0
2891,0.0
2892,0.07049042
2893,0.0
2894,0.60970217
2895,0.0
2896,0.0
2897,0.0
2898,0.43906808
2899,0.37246734
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.45938137
2908,0.086209275
2909,0.0
2910,0.0
2911,0.0
2912,0.028437443
2913,0.0
2914,0.0
2915,0.02683594
2916,0.0
2917,1.3608689
2918,0.0
2919,0.0
2920,0.0
2921,0.73846036
2922,0.0
2923,0.0
2924,0.29000953
2925,0.01602935
2926,0.0
2927,0.14816707
2928,0.0
2929,0.0
2930,0.024806937
2931,0.0
2932,0.0
2933,0.31951576
2934,0.13730873
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.42794645
2948,0.6758833
2949,0.0
2950,0.0
2951,0.04084957
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0029095465
2958,0.15703143
2959,1.4204245
2960,0.0
2961,0.0
2962,0.0
2963,4.2553453
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.03708504
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.029971903
2982,0.3745823
2983,0.0
2984,0.0
2985,0.0
2986,0.48296458
2987,0.0
2988,0.005715644
2989,0.0
2990,0.0
2991,0.059265982
2992,0.0
2993,0.0
2994,0.0
2995,2.5195942
2996,2.3458579
2997,0.25022763
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,2.9284136
3003,0.0
3004,0.108941145
3005,0.0
3006,0.0
3007,0.0
3008,0.37773016
3009,0.0
3010,0.0
3011,0.28317782
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.09298465
3019,0.0010398729
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.25539637
3026,0.6860409
3027,0.0
3028,0.19638772
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,1.0641497
3038,0.3335468
3039,0.10117941
3040,0.11859576
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,1.9456986
3049,0.0
3050,0.0
3051,0.023592992
3052,0.0
3053,0.0
3054,0.03569674
3055,0.0
3056,0.10093615
3057,0.16411342
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.9240309
3074,0.0019502017
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0034557148
3090,0.005882866
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.049251
3097,0.004679943
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.15105301
3110,0.0
3111,0.008623927
3112,0.68146133
3113,0.0
3114,0.0
3115,0.0
3116,0.3844929
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.00034526244
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.18568456
3133,0.2952443
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.015827866
3140,0.0
3141,0.7539566
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.30826017
3157,0.0
3158,0.0
3159,0.052530535
3160,0.0
3161,0.0
3162,0.0
3163,2.9421222
3164,0.0
3165,0.026998272
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0014936016
3172,0.014000357
3173,0.0
3174,0.026748149
3175,0.0
3176,0.0
3177,0.014487163
3178,0.0
3179,0.46079105
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.017363025
3213,0.0
3214,0.0
3215,0.098353915
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.20927328
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.05774446
3228,0.0
3229,0.18962036
3230,0.0
3231,0.13356964
3232,3.091541
3233,0.0
3234,0.080831625
3235,0.0
3236,0.0536184
3237,0.0
3238,0.0
3239,0.06552683
3240,0.0
3241,0.05124504
3242,0.0
3243,0.0
3244,0.097805135
3245,0.07947738
3246,0.5916011
3247,0.0
3248,0.23356384
3249,0.0
3250,0.0
3251,0.0
3252,0.04118698
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.560321
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,1.2864456
3269,0.0
3270,0.0017942148
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,4.640138
3277,0.6725371
3278,0.005338848
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.58953965
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.07746221
3298,0.0
3299,0.9641197
3300,0.0
3301,0.24230683
3302,0.04635698
3303,1.0040123
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,2.0488324e-05
3314,0.009115379
3315,0.0
3316,0.0
3317,0.0
3318,0.07200754
3319,0.1444435
3320,0.3455712
3321,0.0
3322,0.0
3323,0.0
3324,0.27898088
3325,0.0
3326,0.009111646
3327,0.0
3328,0.0
3329,0.0
3330,0.034401134
3331,0.0
3332,0.0
3333,0.0
3334,0.2485904
3335,0.47742593
3336,0.8722964
3337,0.81771564
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.23307154
3343,0.028045211
3344,0.13549957
3345,0.14154464
3346,0.0
3347,0.0
3348,0.01213588
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.66931576
3356,0.0076950467
3357,0.4033403
3358,1.0736011
3359,0.30935544
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.029000822
3365,0.0
3366,0.0
3367,0.0
3368,0.025931707
3369,2.388688
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.04311025
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.8816699
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0066800737
3419,0.0
3420,0.032954663
3421,0.0
3422,1.130698
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.065909654
3437,0.0
3438,0.00851841
3439,0.0019826656
3440,0.004810888
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.27648386
3451,0.0
3452,0.0
3453,0.7015411
3454,0.27609095
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.12168716
3460,0.4495541
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.08741183
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.14487018
3472,0.0
3473,0.5178484
3474,0.0
3475,0.0
3476,0.011935919
3477,0.0
3478,0.0
3479,0.0
3480,0.22738089
3481,0.0
3482,0.0
3483,0.0
3484,0.07028885
3485,0.012214818
3486,0.0
3487,0.09837174
3488,0.06847003
3489,0.0
3490,0.0
3491,0.60964304
3492,0.0
3493,0.0
3494,0.54318494
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.96589905
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.04451845
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.88579106
3512,1.3300743
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.061759796
3520,0.05074753
3521,0.33715102
3522,0.09257207
3523,2.0137823
3524,0.01956698
3525,0.20979506
3526,0.88302165
3527,0.06499415
3528,0.1806499
3529,0.7196549
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,1.7209677
3536,1.0486689
3537,0.81995577
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.5893943
3544,0.0
3545,0.0
3546,0.14737464
3547,0.31243318
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.11422311
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.26636848
3577,0.0
3578,1.4768741
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,1.514001
3584,0.0
3585,0.0
3586,1.8582642
3587,0.13984208
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0062053725
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.80396706
3607,8.680748
3608,0.0
3609,0.0
3610,0.0
3611,0.16938463
3612,0.0
3613,0.0
3614,0.0
3615,0.2586835
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.112195045
3631,0.0
3632,0.0
3633,0.08552253
3634,0.0
3635,0.43217736
3636,0.0
3637,0.0
3638,0.0
3639,0.23976268
3640,0.28334585
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.34100348
3649,0.10530307
3650,0.0002984876
3651,0.0
3652,0.0
3653,0.038271785
3654,0.0
3655,0.0
3656,0.032752205
3657,0.0
3658,1.4414934
3659,0.0
3660,0.0
3661,0.0
3662,0.74749607
3663,0.0
3664,0.0
3665,0.2632788
3666,0.040703405
3667,0.0
3668,0.18809226
3669,0.0
3670,0.0
3671,0.033330522
3672,0.0
3673,0.0
3674,0.30855212
3675,0.18204956
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.37103817
3689,0.7082613
3690,0.0
3691,0.0
3692,0.039186977
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0081366915
3699,0.13748267
3700,1.3477203
3701,0.0
3702,0.0
3703,0.0
3704,4.1276336
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.027764801
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.045295406
3723,0.39582017
3724,0.0
3725,0.0
3726,0.0
3727,0.4725463
3728,0.0
3729,0.0039008707
3730,0.0
3731,0.0
3732,0.061946545
3733,0.0
3734,0.0
3735,0.0
3736,2.5108101
3737,2.3157904
3738,0.23474023
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,3.1158402
3744,0.0
3745,0.11454437
3746,0.0
3747,0.0
3748,0.0
3749,0.44319406
3750,0.0
3751,0.0
3752,0.2899728
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.118929215
3760,0.0016626703
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.28332424
3767,0.66436833
3768,0.0
3769,0.1906324
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,1.1335088
3779,0.33649734
3780,0.0883919
3781,0.12121828
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,1.7795279
3790,0.0
3791,0.0
3792,0.033234272
3793,0.0
3794,0.0
3795,0.040762935
3796,0.0
3797,0.10186316
3798,0.17844674
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.9135762
3815,0.0062577873
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0056526074
3831,0.0058053588
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.043263353
3838,0.004738291
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.15898786
3851,0.0
3852,0.0070685344
3853,0.6687122
3854,0.0
3855,0.0
3856,0.0
