,0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.6586057
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0300532
2072,0.16334322
2073,0.0
2074,0.14236055
2075,0.0
2076,0.0
2077,0.0
2078,0.21523933
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.066341944
2086,0.029263623
2087,0.0
2088,0.0
2089,0.0003505468
2090,0.13676447
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.016763173
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.07799531
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.17004038
2117,0.0
2118,0.0
2119,0.0523834
2120,0.9828929
2121,0.014548407
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.8339884
2127,0.0
2128,0.0
2129,0.41503143
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.49603736
2137,0.0126125645
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.46143776
2145,2.0353003
2146,0.9635265
2147,0.0
2148,1.0864745
2149,3.6439555
2150,0.23088579
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.66407114
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.23434462
2169,0.8613538
2170,0.0
2171,0.14494969
2172,0.06960075
2173,0.0
2174,0.7149133
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.13224761
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.24371172
2200,0.0
2201,0.0
2202,0.0
2203,0.0076003005
2204,0.0
2205,0.00012515359
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,1.0356072
2216,0.24801865
2217,0.0
2218,2.217968
2219,2.1774588
2220,0.0
2221,0.0
2222,0.0
2223,0.18624996
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,8.543254e-05
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.02104243
2239,0.0
2240,0.0
2241,0.012344919
2242,0.38142994
2243,0.8559251
2244,0.0024555686
2245,2.9243
2246,0.06356212
2247,0.26239678
2248,0.0019456407
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.3417979
2254,0.013165662
2255,4.641003
2256,0.0
2257,1.5032143e-05
2258,0.37881806
2259,1.1450335
2260,0.0
2261,0.0
2262,0.0
2263,0.114238314
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.01574697
2269,0.0
2270,1.233745
2271,3.6412096
2272,0.0
2273,0.128533
2274,0.0
2275,0.0
2276,0.61725247
2277,0.0
2278,0.0
2279,0.0046801968
2280,0.0
2281,1.3580984
2282,14.841726
2283,0.0
2284,0.0
2285,0.8137832
2286,0.0
2287,0.0
2288,0.0
2289,0.44182113
2290,1.1902546
2291,0.2399156
2292,0.0
2293,0.038986992
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,1.602892
2306,0.6232538
2307,0.26924378
2308,0.01842672
2309,0.48894623
2310,0.3729515
2311,6.1404715
2312,5.8014555
2313,0.0014861703
2314,0.0
2315,7.095217
2316,1.3286849
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,3.1552496
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.062010087
2336,0.12852412
2337,0.00463781
2338,0.37175795
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,2.4741237
2346,0.0
2347,1.2352169
2348,0.0
2349,0.37678507
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.52104515
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.008844439
2419,0.0
2420,0.0
2421,0.0026084043
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,9.779731e-05
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.01614277
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,11.649503
2456,0.0
2457,0.047366142
2458,0.0
2459,0.0
2460,0.0
2461,1.263273
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.23471805
2474,0.23840939
2475,0.0
2476,2.4407594
2477,0.0
2478,0.0
2479,0.8417248
2480,0.0
2481,0.011922108
2482,0.0
2483,0.0
2484,0.37119216
2485,1.1059493
2486,0.094074614
2487,0.5477615
2488,0.0
2489,0.38536793
2490,0.0
2491,0.0
2492,0.8895517
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.9622231
2511,0.0
2512,0.0789227
2513,0.0
2514,0.0
2515,0.00010719234
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,2.3663907
2521,0.11628568
2522,0.029718794
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.6202782
2530,0.011919348
2531,0.7829383
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.12769732
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.12701446
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.008404035
2628,0.0011948885
2629,0.3570044
2630,0.0
2631,0.05948173
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,2.5945158
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,1.1551453
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.09521462
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.009251588
2678,0.0
2679,0.0
2680,0.0
2681,0.010129143
2682,0.0
2683,0.0091278255
2684,1.6035384
2685,0.5366332
2686,0.6146364
2687,2.0697167
2688,0.38847816
2689,0.0
2690,0.0
2691,0.0
2692,0.023187587
2693,0.2941088
2694,0.0
2695,0.44243717
2696,0.0068484247
2697,0.0068898746
2698,0.6868394
2699,0.21209162
2700,0.11894308
2701,0.0
2702,0.7465175
2703,0.0
2704,3.5271387
2705,14.341498
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.21131314
2722,0.043068312
2723,0.21405283
2724,0.0
2725,0.0
2726,0.0
2727,0.19481876
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.26519722
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.13526514
2754,0.09584934
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.004711163
2764,0.0
2765,0.20609131
2766,0.25815877
2767,0.0
2768,0.0
2769,0.0
2770,9.5314135e-06
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.22961347
2776,4.143851
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.13879079
2783,0.0
2784,0.0
2785,0.0
2786,0.30863267
2787,0.0
2788,1.7431586
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.023285229
2801,0.0
2802,0.7303771
2803,0.0
2804,0.0
2805,0.0
2806,0.14890288
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.32797801
2826,0.3488888
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.12741177
2832,0.0
2833,0.0
2834,0.0
2835,1.7293235
2836,0.0
2837,0.014976047
2838,0.0
2839,0.0
2840,0.3286202
2841,0.0020523327
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0026629784
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.07706614
2858,0.0
2859,0.0
2860,0.0
2861,0.16971715
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,1.1790094
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.2573405
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.00032572565
2893,0.064451784
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.040330313
2900,0.43983492
2901,1.1187356
2902,0.0
2903,0.09658158
2904,0.0
2905,0.0
2906,0.07090459
2907,0.0
2908,0.0037821317
2909,0.0
2910,0.0
2911,0.0559353
2912,0.80736315
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.5693075
2918,0.0003318547
2919,1.3924286
2920,0.028222
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.14846171
2927,0.003391008
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.10134062
2937,2.3738167
2938,0.0
2939,1.1268
2940,0.11376953
2941,3.1730626
2942,1.1273917
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,2.5050023
2958,0.4084284
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,5.934721
2964,0.0
2965,0.22793761
2966,0.0
2967,1.1946948
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.013074343
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,2.3846126
2987,0.0
2988,1.2700708
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.1755322
2999,0.064498514
3000,0.0
3001,0.0
3002,0.0
3003,0.17561041
3004,0.09053183
3005,0.18769917
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.7008919
3019,0.0
3020,0.0
3021,0.36882067
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.6160479
3040,0.0
3041,0.072856836
3042,0.22810836
3043,0.6560105
3044,0.0
3045,0.0
3046,0.0
3047,0.3204682
3048,0.0
3049,0.19036464
3050,0.020790128
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.34717715
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.41889632
3070,0.0
3071,0.0
3072,0.0021472194
3073,0.0
3074,0.0
3075,0.0
3076,2.0446224
3077,1.6426393
3078,2.2690668
3079,0.0045433477
3080,0.91297704
3081,0.20562388
3082,0.0057361
3083,0.7648533
3084,0.0012394164
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0048517133
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.36425453
3102,0.0
3103,0.011333003
3104,1.6468034
3105,0.46653807
3106,1.664665
3107,0.0
3108,0.0
3109,0.08280313
3110,0.009169105
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.037424203
3135,0.0
3136,0.0
3137,0.005927081
3138,0.0
3139,0.0
3140,0.0
3141,0.6417042
3142,0.0
3143,0.02383789
3144,0.0
3145,0.0
3146,0.044712305
3147,0.0
3148,0.0
3149,0.0
3150,0.019359687
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.10126043
3163,0.0
3164,0.0
3165,0.0011140505
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.20011348
3189,0.0
3190,2.6900623
3191,2.011453
3192,0.0
3193,0.025793422
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.7754523
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,4.520067
3208,0.0
3209,0.0
3210,0.043145332
3211,0.4342725
3212,0.0
3213,0.10575141
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,1.1158448
3227,0.14211217
3228,0.5238095
3229,0.0
3230,0.025206616
3231,0.09772871
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.6496816
3239,0.0
3240,0.006249415
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,4.6853747
3250,0.0
3251,0.30140716
3252,0.0
3253,1.8282154
3254,0.0105119785
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.20849802
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.03749256
3268,0.0
3269,0.0
3270,0.0
3271,0.011297575
3272,0.15293531
3273,0.0018222162
3274,0.0
3275,0.0
3276,0.11825676
3277,0.078327425
3278,0.12267229
3279,0.0
3280,0.0
3281,0.21954982
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0059984205
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.07989779
3305,0.0002137587
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,3.3575754
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,1.1049054
3330,0.0
3331,0.0549447
3332,1.4540104
3333,0.43826464
3334,0.061122693
3335,0.0
3336,0.0
3337,0.00079184637
3338,0.0087303845
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.04501193
3366,0.15008843
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0004709202
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.00025004137
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.04655368
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.023064643
3409,0.001572021
3410,0.4016305
3411,0.0
3412,0.114512786
3413,0.15986615
3414,0.71830463
3415,0.18320177
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.12178992
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.00043102744
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0056465124
3452,0.0
3453,0.0
3454,0.0
3455,0.0011427592
3456,0.0
3457,0.09791431
3458,0.0
3459,0.012555167
3460,0.0
3461,0.0
3462,0.008664218
3463,0.0
3464,0.2876354
3465,0.0
3466,0.0
3467,0.0
3468,0.12233669
3469,0.0
3470,0.01114849
3471,0.033257466
3472,0.7384731
3473,2.0842853
3474,0.14717749
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.12735307
3484,0.0
3485,0.3514306
3486,0.71130323
3487,0.0
3488,0.55684763
3489,0.067469195
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,1.4720814
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.07922957
3502,0.0
3503,0.91460484
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.89181757
3523,0.64569825
3524,0.2764309
3525,0.0
3526,0.3164741
3527,0.9719604
3528,0.0
3529,0.0
3530,0.47727987
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0322366
3551,0.63828564
3552,0.0
3553,0.01134732
3554,0.0
3555,0.0
3556,0.08383612
3557,0.18809775
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.05105017
3593,1.9818414
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.00017737989
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.14999586
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.016451359
3618,0.0
3619,0.0
3620,0.27367458
3621,0.0
3622,0.0
3623,0.45397478
3624,0.0
3625,0.11140289
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,3.108645e-05
3638,0.0
3639,0.0
3640,0.94123906
3641,0.03952529
3642,0.0
3643,0.0
3644,0.0
3645,0.021063162
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,2.0756028
3657,0.0
3658,1.4103651
3659,0.0
3660,0.031841893
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,2.8367562
3666,0.0
3667,0.06344278
3668,0.5951388
3669,0.05479387
3670,0.00045478254
3671,2.7291641
3672,0.0
3673,0.14582701
3674,0.50488085
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.06709478
3691,0.0
3692,0.0
3693,0.0
3694,0.43225113
3695,0.0078175
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.017724138
3704,0.0
3705,0.0
3706,0.0
3707,0.110008724
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.3409536
3716,0.024138715
3717,0.45525077
3718,0.0
3719,0.002471949
3720,0.0265467
3721,0.0
3722,1.7812153
3723,5.8562584
3724,0.31364828
3725,0.0
3726,0.7933362
3727,0.0
3728,2.2542007
3729,0.49828184
3730,0.26108006
3731,0.22725321
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.004189184
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.16267757
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.039591126
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.023522131
3770,0.08092466
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.1039604
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0074033835
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.71434706
3811,0.0
3812,0.0
3813,0.020832386
3814,0.0
3815,0.0
3816,0.11385456
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.14134617
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0012077729
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,2.9400624e-05
3841,0.0
3842,0.0
3843,0.062005974
3844,0.112624116
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.2627334
3852,0.0
3853,0.0
3854,0.02692273
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.10981934
3863,0.0
3864,0.0
3865,0.01196524
3866,0.0
3867,0.0
3868,0.112404846
3869,0.063339956
3870,0.25170103
3871,0.0
3872,0.0
3873,0.0
3874,0.0034825497
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
