,0
2008,0.009869339
2009,0.12175389
2010,0.0
2011,0.0
2012,0.37557447
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.45858845
2020,0.1086531
2021,0.8852399
2022,0.43556008
2023,0.043909367
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.00080046343
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0020914453
2047,0.0
2048,1.6278434
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.08131306
2054,0.7481451
2055,0.89342403
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.20799765
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.05082891
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0037512002
2071,4.791291
2072,0.6656733
2073,0.52168167
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.25260064
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.4163475
2110,0.0
2111,0.0
2112,0.0
2113,0.24998537
2114,0.052224398
2115,0.0
2116,0.13602147
2117,4.0160694
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.06673247
2128,0.0
2129,0.0
2130,0.5430159
2131,0.0
2132,0.015175769
2133,0.0
2134,0.29468408
2135,0.15045618
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,1.4786317
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.54846907
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.52035517
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,3.2826943
2165,0.0
2166,0.047832124
2167,0.4492313
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.00023045125
2181,0.048006423
2182,0.0
2183,0.3012391
2184,0.069973856
2185,1.2170681
2186,0.0014734268
2187,0.5862489
2188,0.29824424
2189,0.3091269
2190,0.0
2191,0.0
2192,0.0
2193,1.5141464
2194,0.021894785
2195,0.60326767
2196,0.3864211
2197,0.8946635
2198,0.008072258
2199,0.0
2200,0.08500444
2201,0.2548605
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.20649637
2209,1.3187218
2210,0.50616676
2211,0.0
2212,0.0
2213,0.024770254
2214,0.21808556
2215,0.032850888
2216,0.04431486
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,1.8266684
2223,0.24339907
2224,0.0
2225,0.0
2226,0.0
2227,0.01679674
2228,0.0
2229,0.006564374
2230,0.028167551
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.1566829
2250,0.0
2251,0.70287097
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0036799756
2261,0.0
2262,0.0
2263,0.26889724
2264,0.0
2265,0.0
2266,0.029455401
2267,0.0
2268,0.48407337
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.1717443
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.008506674
2291,0.0
2292,0.0
2293,0.18097995
2294,0.0
2295,0.10090244
2296,0.0
2297,0.0
2298,0.0
2299,0.58857787
2300,0.5065858
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.04735391
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.31799006
2325,0.0
2326,0.0
2327,0.29632545
2328,0.035691228
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.38282222
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.005674912
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.4206874
2356,0.0
2357,0.008440432
2358,1.8288425
2359,0.59503835
2360,0.0
2361,0.8058448
2362,0.61065215
2363,3.5431833
2364,0.0
2365,0.0
2366,8.524492
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.052842353
2373,0.0
2374,1.4137944
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.31771743
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.00067314354
2415,0.0
2416,0.0
2417,0.97866845
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.38734883
2435,0.009147132
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.43889445
2448,0.0
2449,0.0
2450,0.0
2451,1.0192739
2452,0.0013565687
2453,0.95984834
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.033335604
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.16049567
2472,0.0
2473,0.29408503
2474,1.8753524
2475,0.0018865721
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.03660967
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,4.2712225e-05
2493,0.0
2494,0.0
2495,0.0
2496,0.054190177
2497,0.0
2498,1.0592175
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0005218528
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.90283537
2512,0.093511164
2513,0.0
2514,0.096927054
2515,0.0
2516,0.0
2517,0.0
2518,1.6799765
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.8125097
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0047866195
2531,0.0
2532,0.0
2533,0.0521017
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.14391279
2554,0.0
2555,0.0
2556,0.0
2557,0.44564307
2558,0.0
2559,0.23203894
2560,0.0
2561,0.17592114
2562,0.047699183
2563,0.12100754
2564,0.0
2565,0.0
2566,0.014896743
2567,0.0
2568,0.0
2569,0.0
2570,0.13123812
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.24989872
2576,0.069271035
2577,0.0
2578,1.4713104
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.057114627
2585,0.049260035
2586,0.000277868
2587,0.0
2588,0.06824424
2589,0.1190459
2590,0.14376174
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.7078299
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.2154646
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.028266242
2637,0.0
2638,0.0
2639,0.26403886
2640,0.013242133
2641,0.13189712
2642,0.0
2643,0.0
2644,0.41638815
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.4471885
2652,0.090670116
2653,0.776886
2654,0.44543186
2655,0.04106445
2656,0.0
2657,5.073933e-05
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,1.1130633e-05
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,3.3848555e-05
2679,0.0
2680,1.6391898
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.088812396
2686,0.7191323
2687,0.90008134
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.19780566
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.053757347
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0101521285
2703,4.7984977
2704,0.64834696
2705,0.53779054
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.1948776
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.42096648
2742,0.0
2743,0.0
2744,0.0
2745,0.21600616
2746,0.06631648
2747,0.0
2748,0.12537996
2749,4.0117226
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.074950196
2760,0.0
2761,0.0
2762,0.5496704
2763,0.0
2764,0.013208863
2765,0.0
2766,0.32475287
2767,0.13796906
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,1.5021747
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.6518406
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.49429658
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,3.4430997
2797,0.0
2798,0.0411708
2799,0.48457327
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.048389457
2814,0.0
2815,0.31113333
2816,0.07859239
2817,1.2935185
2818,0.0014981986
2819,0.5566002
2820,0.29312485
2821,0.28755298
2822,0.0
2823,0.0
2824,4.3810523e-05
2825,1.5039134
2826,0.008572114
2827,0.60593486
2828,0.4074606
2829,0.9409183
2830,0.0046451204
2831,0.0
2832,0.074167214
2833,0.24135196
2834,0.0
2835,0.0
2836,0.0
2837,0.000134597
2838,0.0
2839,0.0
2840,0.18867922
2841,1.4234773
2842,0.5151817
2843,0.0
2844,0.0
2845,0.017007928
2846,0.20223393
2847,0.026603466
2848,0.035256475
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,1.8384887
2855,0.25543475
2856,0.0
2857,0.0
2858,0.0
2859,0.004443955
2860,0.0
2861,0.013258774
2862,0.027587213
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.1455117
2882,0.0
2883,0.7282411
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0018321718
2893,0.0
2894,0.0
2895,0.26337218
2896,0.0
2897,0.0
2898,0.018312085
2899,0.0
2900,0.47887263
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.18077447
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.016354574
2923,0.0
2924,0.0
2925,0.19124164
2926,0.0
2927,0.091279976
2928,0.0
2929,0.0
2930,0.0
2931,0.6876892
2932,0.53951335
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.038387705
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.22452542
2957,0.0
2958,0.0
2959,0.28244728
2960,0.025830407
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.3605257
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0014820202
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.43918243
2988,0.0
2989,0.003385753
2990,1.8482555
2991,0.5204121
2992,0.0
2993,0.71635103
2994,0.63663274
2995,3.3220243
2996,0.0
2997,0.0
2998,8.323104
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.021951934
3005,0.0
3006,1.3807526
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.29696074
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.8156945
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.42064893
3067,0.008994485
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.000280046
3078,0.0
3079,0.42035824
3080,0.0
3081,0.0
3082,0.0
3083,0.9632642
3084,0.0
3085,0.77754015
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.03518788
3094,0.0
3095,0.00053083367
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.15910766
3104,0.0
3105,0.27267802
3106,1.7019308
3107,0.013441418
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.039106786
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,8.844264e-05
3125,0.0
3126,0.0
3127,0.0
3128,0.04191337
3129,0.0
3130,1.0066617
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.00047402218
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.862569
3144,0.08091758
3145,0.0
3146,0.10974678
3147,0.0
3148,0.0
3149,0.0
3150,1.7754222
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.7203438
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0011938456
3163,0.0
3164,0.0
3165,0.05647587
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.13903789
3186,0.0
3187,0.0
3188,0.0
3189,0.48188448
3190,0.0
3191,0.19123514
3192,0.0
3193,0.19994071
3194,0.054645922
3195,0.12001636
3196,0.0
3197,0.0
3198,0.014703544
3199,0.0
3200,0.0
3201,0.0
3202,0.124802634
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.24226914
3208,0.060975734
3209,0.0
3210,1.4198203
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.04199283
3217,0.032818522
3218,0.0002729788
3219,0.0
3220,0.069267556
3221,0.113143325
3222,0.13905942
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.71111614
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.20824145
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.033575445
3269,0.0
3270,0.0
3271,0.4193591
3272,0.015987318
3273,0.14330688
3274,0.0
3275,0.0
3276,0.44709757
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.43643168
3284,0.07626768
3285,0.70942664
3286,0.44885236
3287,0.038469665
3288,0.0
3289,0.001512661
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,1.6327608
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.093784004
3318,0.7024224
3319,0.9107745
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.1893422
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.056996215
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.01942762
3335,4.8002076
3336,0.6438807
3337,0.5534258
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.16453433
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.42085552
3374,0.0
3375,0.0
3376,0.0
3377,0.1847139
3378,0.07890816
3379,0.0
3380,0.11814598
3381,3.989184
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.07943114
3392,0.0
3393,0.0
3394,0.5539949
3395,0.0
3396,0.01163674
3397,0.0
3398,0.35973635
3399,0.12523209
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,1.5143477
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.71261704
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.46749574
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,3.4927387
3429,0.0
3430,0.035465345
3431,0.51975036
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.051758286
3446,0.0
3447,0.32756415
3448,0.080375895
3449,1.3528516
3450,0.0014563826
3451,0.5240077
3452,0.29181376
3453,0.26684445
3454,0.0
3455,0.0
3456,0.00016184887
3457,1.4501889
3458,0.0022731465
3459,0.61120105
3460,0.42991322
3461,0.98870677
3462,0.0023326694
3463,0.0
3464,0.06457789
3465,0.23372099
3466,0.0
3467,0.0
3468,0.0
3469,0.00024753384
3470,0.0
3471,0.0
3472,0.1722589
3473,1.5182242
3474,0.5194182
3475,0.0
3476,0.0
3477,0.012141452
3478,0.18480426
3479,0.021327673
3480,0.02896968
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,1.8315356
3487,0.26469713
3488,0.0
3489,0.0
3490,0.0
3491,0.00013418852
3492,0.0
3493,0.020378064
3494,0.026679303
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.13950881
3514,0.0
3515,0.7498427
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0010940778
3525,0.0
3526,0.0
3527,0.26159132
3528,0.0
3529,0.0
3530,0.013885843
3531,0.0
3532,0.4734817
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.18981676
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.020584192
3555,0.0
3556,0.0
3557,0.20322877
3558,0.0
3559,0.09412589
3560,0.0
3561,0.0
3562,0.0
3563,0.7581751
3564,0.56727356
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0321982
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.15889274
3589,0.0
3590,0.0
3591,0.2784283
3592,0.01734901
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.34032524
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,2.2450053e-05
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.4573622
3620,0.0
3621,0.0007281006
3622,1.8579338
3623,0.46752474
3624,0.0
3625,0.6456824
3626,0.6582921
3627,3.1445515
3628,0.0
3629,0.0
3630,8.235639
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.007195152
3637,0.0
3638,1.363274
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.2808394
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.7029114
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.4454607
3699,0.008178985
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0010930798
3710,0.0
3711,0.4132495
3712,0.0
3713,0.0
3714,0.0
3715,0.91586965
3716,0.0
3717,0.64162046
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.038251903
3726,0.0
3727,0.003925015
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.1539487
3736,0.0
3737,0.25036287
3738,1.6001618
3739,0.02650845
3740,0.0
3741,0.0
3742,0.0
3743,0.0013091657
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.039743565
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,4.6891913e-05
3757,0.0
3758,0.0
3759,0.0
3760,0.033103045
3761,0.0
3762,0.97752684
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0010176867
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.8412165
3776,0.071780436
3777,0.0
3778,0.1219183
3779,0.0
3780,0.0
3781,0.0
3782,1.8655088
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.6417644
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,5.4276654e-05
3795,0.0
3796,0.0
3797,0.061685953
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.13806501
3818,0.0
3819,0.0
3820,0.0
3821,0.5018007
3822,0.0
3823,0.16146442
3824,0.0
3825,0.2220414
3826,0.06016339
3827,0.11705074
3828,0.0
3829,0.0
3830,0.013315674
3831,0.0
3832,0.0
3833,0.0
3834,0.12418656
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.23874782
3840,0.055034183
3841,0.0
3842,1.3728815
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.032583565
3849,0.02301629
3850,0.0005415729
3851,0.0
3852,0.0658965
3853,0.10859232
3854,0.13309394
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.72091544
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
