,0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,5.027526
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.048028663
1974,0.0
1975,0.0
1976,0.2633654
1977,0.19800355
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.005320417
1992,0.0
1993,0.0
1994,0.0028358332
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.04550346
2002,0.0
2003,1.3407618
2004,0.10344316
2005,0.5670455
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.034065347
2020,0.0
2021,0.6612982
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.028184813
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.012435144
2033,0.0
2034,0.0
2035,0.07135381
2036,0.0
2037,0.01303039
2038,0.4535711
2039,1.9997532
2040,0.30237207
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.054848675
2046,0.11177565
2047,0.0
2048,0.23692556
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.09854876
2061,0.0
2062,0.0
2063,0.0
2064,0.25534374
2065,1.0243372
2066,0.0
2067,0.029474761
2068,0.0
2069,0.0
2070,0.0029809321
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.58697635
2079,0.82822603
2080,4.315254
2081,1.7380664
2082,0.6503376
2083,0.107230864
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.07676949
2090,0.0
2091,0.0
2092,0.088394225
2093,0.6697973
2094,0.0
2095,0.0
2096,0.82227844
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.008827799
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.16566099
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.007643749
2118,0.23008087
2119,0.0
2120,0.0022107689
2121,0.0
2122,0.0
2123,0.0
2124,0.00073166913
2125,0.0
2126,1.0422999
2127,0.0043802545
2128,0.15153177
2129,1.2131723
2130,0.0
2131,0.09189426
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.34808552
2140,0.0
2141,0.9848099
2142,0.036772296
2143,0.073091075
2144,0.0
2145,0.061013706
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.9209316
2154,0.0
2155,0.9217852
2156,0.2500001
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.2181152
2163,0.0
2164,0.45851582
2165,0.1194526
2166,0.68911594
2167,0.0016091415
2168,0.0
2169,0.007036382
2170,0.0
2171,0.0032579224
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,3.9080095
2179,0.9344196
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.19785339
2185,0.28645492
2186,0.13418517
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.376766
2196,0.3466598
2197,2.5488598
2198,0.0
2199,0.077671364
2200,0.0
2201,0.0
2202,0.13197285
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.02611084
2227,0.0
2228,0.0
2229,2.6358485
2230,0.0
2231,0.26624337
2232,0.05366832
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.34304786
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.119310796
2248,0.0
2249,0.0
2250,0.50896645
2251,0.1185281
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.023423774
2267,0.0
2268,0.1587823
2269,0.0
2270,0.0
2271,0.1182119
2272,0.0
2273,0.051192615
2274,0.0
2275,0.0
2276,0.008759007
2277,0.0
2278,0.31154102
2279,0.0
2280,0.42055386
2281,0.18361428
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.049486108
2289,0.0
2290,0.47242722
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.22800027
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.043723445
2308,0.0
2309,0.0
2310,0.0
2311,0.018503234
2312,0.18280868
2313,0.1581325
2314,0.0
2315,0.0
2316,6.250668e-05
2317,0.011703825
2318,0.00038696767
2319,0.0
2320,0.0
2321,0.17985603
2322,0.0
2323,0.0
2324,0.064825244
2325,0.0
2326,0.54386854
2327,0.0
2328,0.012097021
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0009357232
2340,2.247573
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0005895163
2350,0.033892594
2351,0.049484704
2352,0.014293684
2353,0.0
2354,0.0
2355,5.3440785
2356,0.049578898
2357,0.43279225
2358,0.018019978
2359,0.0
2360,0.15445898
2361,0.0
2362,1.6070966
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.09863579
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.11242525
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.7717222
2388,0.0
2389,0.7822305
2390,0.0
2391,0.0015064548
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.015349616
2397,0.0
2398,0.0
2399,0.0
2400,2.136865
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.061554443
2406,0.029715816
2407,0.016168484
2408,0.17651658
2409,0.0
2410,1.9187999
2411,0.0
2412,0.061554443
2413,0.0
2414,1.3330181
2415,0.025390135
2416,0.17020282
2417,0.0
2418,0.0
2419,0.0
2420,0.07784194
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,7.75738
2428,0.0
2429,0.0
2430,0.0
2431,0.08154761
2432,0.0
2433,0.0
2434,0.012124117
2435,0.0
2436,0.011502018
2437,0.0
2438,0.0
2439,0.35916013
2440,0.0
2441,0.0
2442,0.289734
2443,0.07733738
2444,0.018491827
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.07947177
2451,0.0
2452,0.0
2453,0.0
2454,1.783885
2455,0.7892245
2456,0.043412462
2457,0.0
2458,0.0
2459,0.97639173
2460,1.5174254
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.00306974
2466,0.0
2467,0.0
2468,0.0088253915
2469,0.5481823
2470,0.018237866
2471,0.0070130182
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.060405914
2481,0.0
2482,0.0
2483,0.784622
2484,0.0
2485,0.0
2486,0.16505715
2487,0.0
2488,0.13210244
2489,0.0
2490,0.0
2491,0.013630034
2492,0.7177333
2493,0.0
2494,0.14413598
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,1.2594292
2501,8.856982
2502,0.16099694
2503,0.774566
2504,0.016942669
2505,0.0
2506,2.3425946
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0014418786
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.2669024
2522,0.0
2523,0.0
2524,0.7778625
2525,0.010508747
2526,0.26746875
2527,0.0014965676
2528,0.0
2529,0.018463101
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,2.4270594
2535,0.43682793
2536,0.18118675
2537,0.0
2538,0.0
2539,0.042067397
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.4604907
2546,0.0035992414
2547,0.015217584
2548,0.0003362424
2549,0.0
2550,0.12313613
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.06330612
2556,0.1613883
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,2.2276714
2567,0.0
2568,0.0
2569,0.4577892
2570,0.12996459
2571,0.0
2572,0.0
2573,0.0012440265
2574,0.0
2575,0.0
2576,0.8502898
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.5390569
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,5.5623927
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.04126321
2600,0.0
2601,0.0
2602,0.24857023
2603,0.19743475
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.004697253
2618,0.0
2619,0.0
2620,0.0011811982
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.084809855
2628,0.0
2629,1.3055545
2630,0.11442005
2631,0.64173186
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.027066793
2646,0.0
2647,0.6802355
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.020169405
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.010911336
2659,0.0
2660,0.0
2661,0.07824377
2662,0.0
2663,0.0012913995
2664,0.41268447
2665,2.1202633
2666,0.2926228
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.041441206
2672,0.10331431
2673,0.0
2674,0.23621422
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.081596315
2687,0.0
2688,0.0
2689,0.0
2690,0.23184966
2691,1.0482501
2692,0.0
2693,0.025410004
2694,0.0
2695,0.0
2696,0.001880459
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.628451
2705,0.81592137
2706,4.398991
2707,1.8258024
2708,0.62245125
2709,0.10105844
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.06385878
2716,0.0
2717,0.0
2718,0.08225532
2719,0.67989767
2720,0.0
2721,0.0
2722,0.7927165
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.00628362
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.15317318
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0066399546
2744,0.22132902
2745,9.702633e-06
2746,0.0007255349
2747,0.0
2748,0.0
2749,0.0
2750,0.003366793
2751,0.0
2752,1.1232477
2753,0.0020395408
2754,0.15610419
2755,1.269649
2756,0.0
2757,0.08347349
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.36131063
2766,0.0
2767,0.98976386
2768,0.020570444
2769,0.09267917
2770,0.0
2771,0.08519103
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.9601661
2780,0.0
2781,1.0136219
2782,0.25498688
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.22251904
2789,0.0
2790,0.4312872
2791,0.10842999
2792,0.66454655
2793,0.0009816182
2794,0.0
2795,0.003993915
2796,0.0
2797,0.00042014182
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,4.084227
2805,1.0251797
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.17353907
2811,0.24821423
2812,0.12898886
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.42186832
2822,0.35167336
2823,2.5112088
2824,8.1563053e-07
2825,0.09439882
2826,0.0
2827,0.0
2828,0.14001274
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.026942983
2853,0.0
2854,0.0
2855,2.5435312
2856,0.0
2857,0.2661049
2858,0.04579827
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.31726587
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.11026884
2874,0.0
2875,0.0
2876,0.51670253
2877,0.10124774
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.032261107
2893,0.0
2894,0.1562872
2895,0.0
2896,0.0
2897,0.12186683
2898,0.0
2899,0.053275187
2900,0.0
2901,0.0
2902,0.0040757987
2903,0.0
2904,0.3299625
2905,0.0
2906,0.4102185
2907,0.17559245
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.049606286
2915,0.0
2916,0.4925921
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.22795169
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0362701
2934,0.0
2935,0.0
2936,0.0
2937,0.02517127
2938,0.18420786
2939,0.14509839
2940,0.0
2941,0.0
2942,0.0
2943,0.009930926
2944,0.00012778699
2945,0.0
2946,0.0
2947,0.13121472
2948,0.0
2949,0.0
2950,0.057667572
2951,0.0
2952,0.5535012
2953,0.0
2954,0.0035187928
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.00026145583
2966,2.3381085
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.03463958
2977,0.08935434
2978,0.011916292
2979,0.0
2980,0.0
2981,5.118083
2982,0.013047023
2983,0.22810787
2984,0.013387175
2985,0.0
2986,0.123983935
2987,0.0
2988,1.5022773
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.09925274
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.1409526
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.7776846
3014,0.0
3015,0.7455101
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.018563021
3023,0.0
3024,0.0
3025,0.0
3026,1.7790204
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.043650538
3032,0.055798844
3033,0.0
3034,0.14972271
3035,0.0
3036,1.7028174
3037,0.0
3038,0.043650538
3039,0.0
3040,1.1099751
3041,0.0005465039
3042,0.10932538
3043,0.0
3044,0.0
3045,0.0
3046,0.06318728
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,7.5110455
3054,0.0
3055,0.0
3056,0.0
3057,0.07300036
3058,0.0
3059,0.0
3060,0.012110301
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.34133148
3066,0.0
3067,0.0
3068,0.2826027
3069,0.07070911
3070,0.0385534
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.065924115
3077,0.0
3078,0.0
3079,0.0
3080,1.5602933
3081,0.59057266
3082,0.071832456
3083,0.0
3084,0.0
3085,0.80538994
3086,1.2918632
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0026299395
3092,0.0
3093,0.0
3094,0.018697359
3095,0.55721205
3096,0.007920224
3097,0.002339567
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.050130904
3107,0.0
3108,0.0
3109,0.917778
3110,0.0
3111,0.0
3112,0.19945109
3113,0.0
3114,0.1389253
3115,0.0
3116,0.0
3117,0.00840164
3118,0.8120284
3119,0.0
3120,0.16416495
3121,0.0013323186
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,1.0843871
3127,8.929658
3128,0.16472818
3129,0.70030093
3130,0.026833788
3131,0.0
3132,2.35757
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0009926726
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.2785055
3148,0.0
3149,0.0
3150,0.7798306
3151,0.009751184
3152,0.2798001
3153,0.00023630903
3154,0.0
3155,0.017977638
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,2.3945677
3161,0.43731228
3162,0.20427641
3163,0.0
3164,0.0
3165,0.04060459
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.49296078
3172,0.0046973918
3173,0.0071415757
3174,9.941782e-05
3175,0.0
3176,0.1084067
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.049581714
3182,0.13904415
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,2.2964609
3193,0.0
3194,0.0
3195,0.4922991
3196,0.104877144
3197,0.0
3198,0.0
3199,0.0006276535
3200,0.0
3201,0.0
3202,0.83577
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.57785803
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,6.0824695
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.037764024
3226,0.0
3227,0.0
3228,0.23877163
3229,0.20038998
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0044224537
3244,0.0
3245,0.0
3246,0.00021046125
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.12821694
3254,0.0
3255,1.2588218
3256,0.124470614
3257,0.7089283
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.020860707
3272,0.0
3273,0.70331436
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.013737514
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.008740398
3285,0.0
3286,0.0
3287,0.08653249
3288,0.0
3289,0.0
3290,0.38244528
3291,2.2186353
3292,0.28991252
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.030690042
3298,0.100313105
3299,0.0
3300,0.23646182
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.066595234
3313,0.0
3314,0.0
3315,0.0
3316,0.21219133
3317,1.0322783
3318,0.0
3319,0.023672154
3320,0.0
3321,0.0
3322,0.0011587121
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.6592964
3331,0.8151866
3332,4.4467163
3333,1.8835061
3334,0.5903813
3335,0.09148225
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.055208102
3342,0.0
3343,0.0
3344,0.07709942
3345,0.6824697
3346,0.0
3347,0.0
3348,0.75162727
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.004162727
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.13842312
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0053880056
3370,0.21050383
3371,0.0001749532
3372,7.8724275e-05
3373,0.0
3374,0.0
3375,0.0
3376,0.007087015
3377,0.0
3378,1.1924667
3379,0.0008805359
3380,0.16563125
3381,1.2971387
3382,0.0
3383,0.07616878
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.36641264
3392,0.0
3393,1.0102164
3394,0.010109919
3395,0.115318716
3396,0.0
3397,0.09615468
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.99183905
3406,0.0
3407,1.0993792
3408,0.25861782
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.2163037
3415,0.0
3416,0.40616104
3417,0.09857928
3418,0.64489573
3419,0.0007062138
3420,0.0
3421,0.0021199102
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,4.1851144
3431,1.1081175
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.1520315
3437,0.20158464
3438,0.12399355
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.4539341
3448,0.3517741
3449,2.443017
3450,0.0001562299
3451,0.109013915
3452,0.0
3453,0.0
3454,0.14475964
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.029114956
3479,0.0
3480,0.0
3481,2.4513705
3482,0.0
3483,0.26329008
3484,0.038277857
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.29732236
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.104022436
3500,0.0
3501,0.0
3502,0.5243653
3503,0.09008056
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.040885698
3519,0.0
3520,0.15152265
3521,0.0
3522,0.0
3523,0.12418814
3524,0.0
3525,0.05990642
3526,0.0
3527,0.0
3528,0.0018063214
3529,0.0
3530,0.3541522
3531,0.0
3532,0.40191638
3533,0.17206311
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,3.125739e-06
3540,0.051070094
3541,0.0
3542,0.50465614
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.22761247
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.029059794
3560,0.0
3561,0.0
3562,0.0
3563,0.03310976
3564,0.19047263
3565,0.13211161
3566,0.0
3567,0.0
3568,0.0
3569,0.008901179
3570,7.90566e-06
3571,0.0
3572,0.0
3573,0.09538041
3574,0.0
3575,0.0
3576,0.054383356
3577,0.0
3578,0.561233
3579,0.0
3580,0.00050350605
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,2.407478
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.03516954
3603,0.12241917
3604,0.010884937
3605,0.0
3606,0.0
3607,4.8791304
3608,0.00045606875
3609,0.11749037
3610,0.010513042
3611,0.0
3612,0.10081867
3613,0.0
3614,1.4019763
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.09715597
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.1701072
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.78818196
3640,0.0007279755
3641,0.6979177
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.021773417
3649,0.0
3650,0.0
3651,0.0
3652,1.5379999
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.030713128
3658,0.08391446
3659,0.0
3660,0.13810392
3661,0.0
3662,1.5425698
3663,0.0
3664,0.030713128
3665,0.0
3666,0.94415385
3667,0.0
3668,0.083664946
3669,0.0
3670,0.0
3671,0.0
3672,0.04982777
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,7.2225323
3680,0.0
3681,0.0
3682,0.0
3683,0.06577962
3684,0.0
3685,0.0
3686,0.011136425
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.33215743
3692,0.0
3693,0.0
3694,0.27665552
3695,0.06492214
3696,0.05935641
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.05716607
3703,0.0
3704,0.0
3705,0.0
3706,1.4176039
3707,0.45908135
3708,0.1046487
3709,0.0
3710,0.0
3711,0.68696785
3712,1.1309292
3713,0.0
3714,0.0
3715,0.0
3716,5.6910525e-05
3717,0.00213069
3718,0.0
3719,0.0
3720,0.03173334
3721,0.5625365
3722,0.002748932
3723,0.00025800124
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.043234553
3733,0.0
3734,0.0
3735,1.0628159
3736,0.0
3737,0.0
3738,0.231567
3739,0.0
3740,0.14293964
3741,0.0
3742,0.0
3743,0.0052730325
3744,0.8966592
3745,0.0
3746,0.1809284
3747,0.005810472
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.9193888
3753,8.938281
3754,0.16602775
3755,0.64605814
3756,0.03235133
3757,0.0
3758,2.3172598
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.00013308156
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.30353197
3774,0.0
3775,0.0
3776,0.75420713
3777,0.007277894
3778,0.27098593
3779,0.0
3780,0.0
3781,0.012858875
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,2.3251827
3787,0.41754517
3788,0.21643838
3789,0.0
3790,0.0
3791,0.034438886
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
