,0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,2.4966452
2020,0.0
2021,0.96186084
2022,0.0
2023,0.45405713
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.053604778
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,1.145379
2043,0.0
2044,0.0
2045,0.19718625
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.013210045
2077,0.0
2078,5.1842294
2079,0.0
2080,1.9750609
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.6048242
2086,0.5646678
2087,0.0
2088,1.4506122
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.15776302
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,6.293727e-07
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.042120267
2113,0.0008889403
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.66392446
2123,0.0
2124,0.0
2125,1.7783757
2126,0.0
2127,0.11474087
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0628466
2136,0.0
2137,0.8457953
2138,0.0
2139,0.28708678
2140,0.007312229
2141,2.2940068
2142,0.0
2143,0.0
2144,0.0
2145,0.0113855675
2146,0.0
2147,0.28465056
2148,0.25054216
2149,1.9562028e-06
2150,0.0
2151,6.3203035e-05
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.112502284
2158,0.0
2159,0.0016917266
2160,0.0
2161,0.0
2162,0.029178621
2163,0.0
2164,0.0
2165,0.45087686
2166,0.0
2167,0.0
2168,0.42536542
2169,0.46614617
2170,1.273799
2171,0.0
2172,0.0
2173,0.0
2174,1.2233987
2175,0.0
2176,0.0
2177,0.06541603
2178,0.19040763
2179,0.11287449
2180,0.1452849
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,3.05145
2186,0.0
2187,0.0
2188,0.0
2189,0.012033514
2190,0.0
2191,0.0
2192,0.2986346
2193,0.0
2194,0.0018629507
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.19626155
2200,0.18232948
2201,0.0
2202,0.0
2203,0.0
2204,0.40229586
2205,2.424501
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.5488848
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.30390626
2236,0.20810512
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.24992658
2242,0.0
2243,0.07445769
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.2928147
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.029631887
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0006146453
2293,0.0
2294,0.0
2295,0.0
2296,0.3971028
2297,0.00011524684
2298,0.32092416
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0059800306
2308,0.0
2309,0.02242266
2310,0.086076766
2311,0.0
2312,0.0
2313,0.024604646
2314,0.0
2315,0.089574076
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.5339933
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,1.4458518
2331,0.0
2332,0.0
2333,0.0
2334,0.00091870065
2335,0.28746122
2336,0.40565187
2337,1.5798924
2338,0.49710128
2339,0.0
2340,0.0034236105
2341,0.0
2342,0.0
2343,0.0
2344,0.58388585
2345,0.861627
2346,2.2562838
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,1.2869836
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.016090773
2359,0.543677
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,1.3515455
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.27213633
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0070645874
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.30002108
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.62157315
2422,0.25984523
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.049481627
2434,0.12761986
2435,0.08089076
2436,0.0
2437,0.0
2438,0.25997308
2439,9.97717
2440,0.0
2441,0.09268823
2442,0.0
2443,0.0012500304
2444,0.0
2445,0.0
2446,0.0
2447,0.006109892
2448,0.4316121
2449,0.0004244377
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.7581501
2455,0.0
2456,0.2993028
2457,0.0
2458,0.0
2459,0.58165985
2460,0.0
2461,0.12710896
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0056792754
2475,0.0
2476,0.013769632
2477,0.0
2478,0.0
2479,0.047675844
2480,0.0
2481,0.0019644103
2482,0.0
2483,0.0
2484,1.0506818
2485,0.0
2486,0.0
2487,0.1697244
2488,0.097889036
2489,0.0
2490,0.0
2491,0.0
2492,0.09572477
2493,0.029921796
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.3328564
2503,0.0
2504,0.1570958
2505,0.0
2506,0.0
2507,0.5612836
2508,0.0
2509,0.5657174
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.18034214
2521,0.0049986616
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.20333263
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.25783977
2538,0.017972214
2539,0.0
2540,0.036182985
2541,0.0
2542,0.0
2543,0.0
2544,0.12296457
2545,0.15848608
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.9146247
2552,0.0
2553,0.0
2554,0.25200033
2555,0.029430624
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.030667601
2565,0.0
2566,0.0
2567,0.0
2568,1.9192648
2569,0.0
2570,0.008410234
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.015533184
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.5736457
2587,0.75675327
2588,0.23533738
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.09745021
2596,0.0
2597,0.09113668
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.6899505
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.07077958
2610,0.49529076
2611,0.0
2612,0.0
2613,0.91318625
2614,0.0
2615,0.06363363
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,2.4122858
2642,0.0
2643,0.8901745
2644,0.0
2645,0.46383914
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.035177886
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,1.247166
2665,0.0
2666,0.0
2667,0.19776574
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,3.1227592e-06
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.019631295
2699,0.0
2700,5.1393414
2701,0.0
2702,1.9276842
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.610021
2708,0.5570155
2709,0.0
2710,1.4269495
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.19560422
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0006434509
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.026364448
2735,4.566468e-06
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.73380625
2745,0.0
2746,0.0
2747,1.7901471
2748,0.0
2749,0.12072067
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.065704055
2758,0.0
2759,0.88082147
2760,0.0
2761,0.2766961
2762,0.004144538
2763,2.2384872
2764,0.0
2765,0.0
2766,0.0
2767,0.007212931
2768,0.0
2769,0.25220305
2770,0.25978178
2771,0.00011909171
2772,0.0
2773,0.00048033427
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.13652943
2780,0.0
2781,0.0046916506
2782,0.0
2783,0.0
2784,0.027794193
2785,0.0
2786,0.0
2787,0.45265996
2788,0.0
2789,0.0
2790,0.4149848
2791,0.42542067
2792,1.3192469
2793,0.0
2794,0.0
2795,0.0
2796,1.1993572
2797,0.0
2798,0.0
2799,0.057030007
2800,0.18372309
2801,0.12033286
2802,0.13480788
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,3.037209
2808,0.0
2809,0.0
2810,0.0
2811,0.006226766
2812,0.0
2813,0.0
2814,0.28072092
2815,0.0
2816,0.00071476755
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.16123216
2822,0.18184927
2823,0.0
2824,0.0
2825,0.0
2826,0.39560863
2827,2.399679
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.48223704
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.31344932
2858,0.22181925
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.28745922
2864,0.0
2865,0.043461125
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.2964119
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.017043773
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.000610075
2915,0.0
2916,0.0
2917,0.0
2918,0.3768881
2919,0.00016000216
2920,0.3038552
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.009731442
2930,0.0
2931,0.029357571
2932,0.07430368
2933,0.0
2934,0.0
2935,0.022911482
2936,0.0
2937,0.10090343
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.58387357
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,1.3908907
2953,0.0
2954,0.0
2955,0.0
2956,0.0015887157
2957,0.28551915
2958,0.40899485
2959,1.5741978
2960,0.48455763
2961,0.0
2962,4.7835176e-05
2963,0.0
2964,0.0
2965,0.0
2966,0.49385136
2967,0.792724
2968,2.2063603
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,1.1786265
2974,0.0
2975,0.00095527136
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.021802545
2981,0.4127868
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,1.3000742
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.2670312
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.002048115
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.44127613
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.66579396
3044,0.26077262
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.090845436
3056,0.1549869
3057,0.046320092
3058,0.0
3059,0.0
3060,0.20022719
3061,10.321954
3062,0.0
3063,0.06833938
3064,0.0
3065,0.001046925
3066,0.0
3067,0.0
3068,0.0
3069,0.01023486
3070,0.40889767
3071,0.0001445206
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.7422454
3077,0.0
3078,0.27911723
3079,0.0
3080,0.0
3081,0.61747015
3082,0.0
3083,0.14312269
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0035779423
3097,0.0
3098,0.00824636
3099,0.0
3100,0.0
3101,0.034830537
3102,0.0
3103,0.003896497
3104,0.0
3105,0.0
3106,1.0731871
3107,0.0
3108,0.0
3109,0.17156214
3110,0.12002185
3111,0.0
3112,0.0
3113,0.0
3114,0.090682045
3115,0.026784956
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.35488272
3125,0.0
3126,0.16965283
3127,0.0
3128,0.0
3129,0.5449771
3130,0.0
3131,0.55047244
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.19364332
3143,0.0052295527
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.15640195
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.21952762
3160,0.010471606
3161,0.0
3162,0.035044767
3163,0.0
3164,0.0
3165,0.0
3166,0.16736783
3167,0.15741976
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,1.0013574
3174,0.0
3175,0.0
3176,0.2630832
3177,0.041549742
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.027405392
3187,0.0
3188,0.0
3189,0.0
3190,2.055409
3191,0.0
3192,0.0084630065
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.019208008
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.61776173
3209,0.7407984
3210,0.26268306
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.06997615
3218,0.0
3219,0.08620227
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.7064181
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.1054505
3232,0.46727225
3233,0.0
3234,0.0
3235,0.89251614
3236,0.0
3237,0.052858513
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,2.3550756
3264,0.0
3265,0.8271795
3266,0.0
3267,0.4755453
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.019777745
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,1.3261333
3287,0.0
3288,0.0
3289,0.19974235
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0016425725
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.02774489
3321,0.0
3322,5.096157
3323,0.0
3324,1.8759402
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.62023836
3330,0.54235476
3331,0.0
3332,1.401731
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.2309037
3342,0.0
3343,0.0
3344,0.00048052642
3345,0.0
3346,0.0
3347,0.0
3348,0.002517757
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.012839058
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.8156417
3367,0.0
3368,0.0
3369,1.8175895
3370,0.0
3371,0.12539987
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.069532275
3380,0.0
3381,0.9185114
3382,0.0
3383,0.2653771
3384,0.0021399565
3385,2.1859987
3386,0.0
3387,0.0
3388,0.0
3389,0.0039766417
3390,0.0
3391,0.220682
3392,0.26365197
3393,0.00035844877
3394,0.0
3395,0.0013741105
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.1653793
3402,0.0
3403,0.008957103
3404,0.0
3405,0.0
3406,0.025459355
3407,0.0
3408,0.0
3409,0.45271066
3410,0.0
3411,0.0
3412,0.40406656
3413,0.38425434
3414,1.366149
3415,0.0
3416,0.0
3417,0.0
3418,1.1682887
3419,0.0
3420,0.0
3421,0.04900557
3422,0.17485437
3423,0.12526914
3424,0.12650298
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,3.0139449
3430,0.0
3431,0.0
3432,0.0
3433,0.0021361408
3434,0.0
3435,0.0
3436,0.26219252
3437,0.0
3438,4.0984265e-05
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.13087311
3444,0.17904635
3445,0.0
3446,0.0
3447,0.0
3448,0.38547274
3449,2.373734
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.4194162
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.00046005397
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.31517747
3480,0.23117852
3481,0.0015589038
3482,0.0
3483,0.0
3484,0.0
3485,0.32859197
3486,0.0
3487,0.021935003
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.28884304
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.010923913
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.00042327322
3537,0.0
3538,0.0
3539,0.0
3540,0.35491952
3541,0.000690576
3542,0.28404182
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.012109039
3552,0.0
3553,0.03594554
3554,0.06474168
3555,0.0
3556,0.0
3557,0.01984631
3558,0.0
3559,0.11571021
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.620524
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,1.3643129
3575,0.0
3576,0.0
3577,0.0
3578,0.0023130835
3579,0.28397226
3580,0.38053182
3581,1.5685649
3582,0.47843134
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.42014813
3589,0.73456085
3590,2.1602304
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,1.0731627
3596,0.0
3597,0.004226782
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.031758767
3603,0.2999885
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,1.230905
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.25739002
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0003403665
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.5807541
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.69705
3666,0.26276654
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.13755532
3678,0.1825289
3679,0.024900146
3680,0.0
3681,0.0
3682,0.15667702
3683,10.616846
3684,0.0
3685,0.050570667
3686,0.0
3687,0.0011666104
3688,0.0
3689,0.0
3690,0.0
3691,0.01593967
3692,0.3881316
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.7249777
3699,0.0
3700,0.25015542
3701,0.0
3702,0.0
3703,0.64446944
3704,0.0
3705,0.16098659
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0019816223
3719,0.0
3720,0.0041770916
3721,0.0
3722,0.0
3723,0.023573885
3724,0.0
3725,0.0060820924
3726,0.0
3727,0.0
3728,1.0991045
3729,0.0
3730,0.0
3731,0.1779095
3732,0.14429146
3733,0.0
3734,0.0
3735,0.0
3736,0.087330505
3737,0.025605306
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.38154703
3747,0.0
3748,0.1849876
3749,0.0
3750,0.0
3751,0.5298593
3752,0.0
3753,0.54311335
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.20221952
3765,0.005524293
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.11440944
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.194248
3782,0.0049509257
3783,0.0
3784,0.029190416
3785,0.0
3786,0.0
3787,0.0
3788,0.20517278
3789,0.15892875
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,1.0844704
3796,0.0
3797,0.0
3798,0.27534905
3799,0.05306723
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.025891637
3809,0.0
3810,0.0
3811,0.0
3812,2.2469304
3813,0.0
3814,0.008385144
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.023258122
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.65375274
3831,0.7093992
3832,0.29354087
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.04762791
3840,0.0
3841,0.08526399
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.7298511
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.13564575
3854,0.44327953
3855,0.0
3856,0.0
3857,0.8673981
3858,0.0
3859,0.04334308
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,2.3292034
3886,0.0
