,0
1995,0.0
1996,0.0
1997,0.006995459
1998,0.0
1999,0.98746705
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.08192264
2006,0.0
2007,0.8121979
2008,0.0
2009,0.0
2010,0.583315
2011,1.0968429
2012,0.34203866
2013,0.0
2014,0.025361452
2015,0.0
2016,0.013040659
2017,0.0
2018,0.0
2019,0.034006037
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.06460829
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.03942097
2037,0.0
2038,0.0
2039,0.14134859
2040,0.0
2041,0.058292557
2042,0.24935834
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.317072
2054,0.0
2055,0.8595682
2056,2.8830302
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.027111938
2068,0.0065868148
2069,0.0
2070,0.0
2071,0.03927984
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.07808743
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.010868594
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.7564736
2109,0.0
2110,0.0
2111,0.0
2112,0.0006277063
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.21604906
2122,0.13011645
2123,0.44339606
2124,0.5753832
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.79704136
2132,0.27854446
2133,0.416286
2134,0.8732151
2135,0.22208813
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.050042994
2144,5.9268867e-05
2145,0.22234833
2146,0.057041503
2147,0.5087108
2148,2.0836334
2149,0.0
2150,0.0004961376
2151,0.0
2152,0.0
2153,0.21329306
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,2.0766654
2162,0.0
2163,0.08635856
2164,0.04733722
2165,0.0
2166,0.31970358
2167,0.0
2168,0.36114162
2169,0.97026616
2170,0.0
2171,0.0
2172,0.008441525
2173,0.06444404
2174,0.13496658
2175,0.0
2176,0.0
2177,0.0
2178,0.94499356
2179,0.0
2180,0.00034565883
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.19506186
2190,0.0
2191,0.17326002
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,5.8914426e-05
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0036124424
2224,0.014749483
2225,0.0
2226,0.35195744
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.35472938
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.6200585
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.4983224
2251,0.0
2252,0.0
2253,0.026347587
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.2921033
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0095873745
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.14328645
2276,0.0423225
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.2956871
2292,0.0
2293,0.19402887
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.66295016
2299,0.106226966
2300,0.0
2301,0.6979771
2302,1.0393074
2303,0.26454848
2304,1.8699646
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.021343542
2323,0.0
2324,0.0
2325,9.401239
2326,0.0
2327,0.23649403
2328,2.0676603
2329,0.0
2330,1.5960765
2331,0.2503596
2332,1.0453141
2333,2.4657753e-05
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.12671915
2340,0.50788265
2341,0.0
2342,0.0
2343,0.65386575
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0033192157
2361,0.0
2362,0.20012929
2363,0.0
2364,0.018550137
2365,0.0
2366,0.0
2367,0.0
2368,1.813162
2369,0.08030851
2370,3.5159109
2371,0.00018205472
2372,0.0
2373,0.020466205
2374,1.9530218
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.04990562
2381,0.0
2382,0.0
2383,0.0
2384,0.10829094
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.2702542
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.013291455
2406,0.0
2407,0.0
2408,1.4872625
2409,0.29741183
2410,0.01674456
2411,0.048818327
2412,0.08520992
2413,0.5039488
2414,2.7970157
2415,0.0
2416,0.0009740901
2417,0.00062732835
2418,0.0
2419,0.9272746
2420,7.6621804
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0652828
2427,0.34220955
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.010409454
2433,0.0
2434,0.0
2435,0.21566793
2436,0.0117848525
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.092429936
2449,0.0
2450,0.0
2451,0.0
2452,0.055984654
2453,0.067428365
2454,0.0
2455,0.0
2456,0.0
2457,0.3419865
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.010433247
2467,0.036965147
2468,0.014072281
2469,0.0
2470,0.0
2471,0.0
2472,0.0002499974
2473,0.0
2474,0.14878137
2475,0.0
2476,0.0
2477,0.0
2478,0.45483124
2479,0.0014387339
2480,0.0965415
2481,0.0
2482,0.0
2483,0.0
2484,0.0076886225
2485,7.7030015
2486,0.22611302
2487,0.0
2488,0.0
2489,2.2154925
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.008733945
2495,0.08118889
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0011731321
2501,0.0
2502,0.0
2503,0.0
2504,0.025770752
2505,0.0
2506,0.0
2507,0.0
2508,0.00072109833
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.008899572
2514,3.026355
2515,0.07717176
2516,0.0
2517,0.0
2518,0.04632281
2519,0.16779648
2520,0.0018347958
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.60365015
2531,0.1789222
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.04014763
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.042529494
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.21369067
2548,0.0
2549,2.485169
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.09963775
2556,0.20423935
2557,0.0
2558,0.0
2559,0.0
2560,4.4908644e-05
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,1.7261614
2590,0.0
2591,0.07752435
2592,0.0
2593,0.0
2594,0.0
2595,0.12743124
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,1.7007384
2607,0.0
2608,0.0
2609,0.055042233
2610,0.0
2611,0.13445383
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0075923735
2620,0.0
2621,1.054887
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.092555374
2628,0.0
2629,0.77652276
2630,0.0
2631,0.0
2632,0.59034103
2633,1.0733286
2634,0.3335675
2635,0.0
2636,0.022471901
2637,0.0
2638,0.0037247106
2639,0.0
2640,0.0
2641,0.036640693
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.039152257
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.045543928
2659,0.0
2660,0.0
2661,0.10601561
2662,0.0
2663,0.049914546
2664,0.2315369
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.27542543
2676,0.0
2677,0.8691207
2678,2.720199
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.03283265
2690,0.004333812
2691,0.0
2692,0.0
2693,0.0361805
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.09294974
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.00042444462
2720,0.0076935976
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.79417974
2731,0.0
2732,0.0
2733,0.0
2734,0.0014966916
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.20191032
2744,0.13114597
2745,0.5077213
2746,0.5296325
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.7874224
2754,0.2572921
2755,0.420452
2756,0.87188375
2757,0.2220332
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.036993105
2766,0.0005386051
2767,0.21555227
2768,0.05449987
2769,0.49507764
2770,2.0058217
2771,0.0
2772,0.0008822151
2773,0.0
2774,0.0
2775,0.20866172
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,2.0677788
2784,0.0
2785,0.075839184
2786,0.035477173
2787,0.0
2788,0.2719276
2789,0.0
2790,0.3220508
2791,0.98165226
2792,0.0
2793,0.0
2794,0.0021014726
2795,0.07163552
2796,0.1541111
2797,0.0
2798,0.0
2799,0.0
2800,1.0058926
2801,0.0
2802,0.00019769839
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.1540841
2812,0.0
2813,0.15152232
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0019979675
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0054622735
2846,0.0073795845
2847,0.0
2848,0.3937929
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.33746055
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.60712224
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.45359984
2873,0.0
2874,0.0
2875,0.024115803
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.26389655
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.008845057
2890,0.0
2891,0.0
2892,3.659958e-07
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.14174259
2898,0.04276173
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.2722967
2914,0.0
2915,0.19221297
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.5431058
2921,0.09771669
2922,0.0
2923,0.7153213
2924,0.8642044
2925,0.24497066
2926,1.7443507
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.022722464
2945,0.0
2946,0.0
2947,9.160828
2948,0.0
2949,0.30903572
2950,2.084386
2951,0.0
2952,1.3778417
2953,0.20537099
2954,0.9027468
2955,6.681086e-05
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.09060231
2962,0.4056417
2963,0.0
2964,0.0
2965,0.53128844
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0004115113
2983,0.0
2984,0.21205921
2985,0.0
2986,0.0049075577
2987,0.0
2988,0.0
2989,0.0
2990,1.6989651
2991,0.04048695
2992,3.7955816
2993,0.0
2994,0.0
2995,0.008293834
2996,1.6916866
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.02334213
3003,0.0
3004,0.0
3005,0.0
3006,0.10284006
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.26318687
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0042519076
3028,0.0
3029,0.0
3030,1.3673315
3031,0.31401485
3032,0.008868205
3033,0.04093139
3034,0.078820385
3035,0.41919273
3036,2.6356351
3037,0.0
3038,0.00120625
3039,0.0
3040,0.0
3041,1.038872
3042,8.076008
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.025788968
3049,0.2686849
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.014440104
3055,0.0
3056,0.0
3057,0.2725479
3058,0.03237943
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.10735368
3071,0.0
3072,0.0
3073,0.0
3074,0.051943205
3075,0.0880645
3076,0.0
3077,0.0
3078,0.0
3079,0.45261294
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0059626456
3089,0.0418497
3090,0.0058029313
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.1682515
3097,0.0
3098,0.0
3099,0.0
3100,0.53286326
3101,0.0032821586
3102,0.07159446
3103,0.0
3104,0.0
3105,0.0
3106,0.02199413
3107,7.6813927
3108,0.23883757
3109,0.0
3110,0.0
3111,2.2110672
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.016931886
3117,0.08034452
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0020772794
3123,0.0
3124,0.0
3125,0.0
3126,0.03721554
3127,0.0
3128,0.0
3129,0.0
3130,0.00056246016
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0077783465
3136,2.9897165
3137,0.0851894
3138,0.0
3139,0.0
3140,0.04558819
3141,0.17152254
3142,0.004178165
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.00012799956
3149,0.0
3150,0.0
3151,0.0
3152,0.6391311
3153,0.22376628
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.04323813
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.04353417
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.19149138
3170,0.0
3171,2.3425198
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.099582344
3178,0.21613261
3179,0.0
3180,0.0
3181,0.0
3182,0.000121179735
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0006319923
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,1.841656
3212,0.0
3213,0.075675964
3214,0.0
3215,0.0
3216,0.0
3217,0.13095967
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,1.7224573
3229,0.0
3230,0.0
3231,0.055005573
3232,0.0
3233,0.1273525
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.008452727
3242,0.0
3243,1.0992271
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.10228393
3250,0.0
3251,0.7561741
3252,0.0
3253,0.0
3254,0.5970756
3255,1.0520436
3256,0.32832754
3257,0.0
3258,0.018206337
3259,0.0
3260,0.00024109898
3261,0.0
3262,0.0
3263,0.04035019
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.026214775
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.047875915
3281,0.0
3282,0.0
3283,0.079071246
3284,0.0
3285,0.046026517
3286,0.22194648
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.23842824
3298,0.0
3299,0.8737678
3300,2.574372
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.035612606
3312,0.0029046834
3313,0.0
3314,0.0
3315,0.035377122
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.10799639
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.00096578384
3342,0.0052593667
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.81522346
3353,0.0
3354,0.0
3355,0.0
3356,0.002766368
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.19508094
3366,0.12811756
3367,0.5540162
3368,0.49283794
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.7755267
3376,0.23917715
3377,0.4239017
3378,0.8690934
3379,0.2222222
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.027764633
3388,0.00060068193
3389,0.21000561
3390,0.04529795
3391,0.48668364
3392,1.9415925
3393,0.0
3394,0.0013405341
3395,0.0
3396,0.0
3397,0.20284408
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,2.0818284
3406,0.0
3407,0.069765545
3408,0.028404772
3409,0.0
3410,0.22924444
3411,0.0
3412,0.29054892
3413,0.9841363
3414,0.0
3415,0.0
3416,4.8029513e-05
3417,0.0787455
3418,0.16887815
3419,0.0
3420,0.0
3421,0.0
3422,1.0063739
3423,0.0
3424,0.0002978399
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.12321571
3434,0.0012800107
3435,0.13551123
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.004678588
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0067416206
3468,0.0034029612
3469,0.0
3470,0.41536242
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.31090236
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.5820419
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.41465187
3495,0.0
3496,0.0
3497,0.01957737
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.2499385
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0064903335
3512,0.0012307189
3513,0.0
3514,2.3695404e-05
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.13161533
3520,0.04178232
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.24013183
3536,0.0
3537,0.17706543
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.43772024
3543,0.08014315
3544,0.0
3545,0.7405242
3546,0.73124236
3547,0.22353344
3548,1.6713405
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.024127599
3567,0.0
3568,0.0
3569,8.983961
3570,0.0
3571,0.35129604
3572,2.0904548
3573,0.0
3574,1.1863052
3575,0.16998255
3576,0.78134626
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.06650725
3584,0.33046567
3585,0.0
3586,0.0
3587,0.4282514
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.21797389
3607,0.0
3608,0.00013220782
3609,0.0
3610,0.0
3611,0.0
3612,1.6041456
3613,0.015282195
3614,4.038959
3615,0.0
3616,0.0
3617,0.0017408034
3618,1.4438046
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.00848464
3625,0.0
3626,0.0
3627,0.0
3628,0.08825068
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.24243155
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0003621368
3650,0.0
3651,0.0
3652,1.2681766
3653,0.3334288
3654,0.0019561101
3655,0.036747392
3656,0.07675854
3657,0.34761825
3658,2.4973278
3659,0.0
3660,0.0013073547
3661,0.0
3662,0.0
3663,1.1598643
3664,8.467789
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0061549507
3671,0.21406671
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.017234022
3677,0.0
3678,0.0
3679,0.3304667
3680,0.061924245
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.121745534
3693,0.0
3694,0.0
3695,0.0
3696,0.045898154
3697,0.09733875
3698,0.0
3699,0.0
3700,0.0
3701,0.5584945
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0027705238
3711,0.048781626
3712,0.0015929418
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.182676
3719,0.0
3720,0.0
3721,0.0
3722,0.60050946
3723,0.0057651526
3724,0.052645724
3725,0.0
3726,0.0
3727,0.0
3728,0.03790063
3729,7.6758394
3730,0.2524263
3731,0.0
3732,0.0
3733,2.208906
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.029407853
3739,0.07848963
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.002957383
3745,0.0
3746,0.0
3747,0.0
3748,0.04701696
3749,0.0
3750,0.0
3751,0.0
3752,0.00055211666
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.007893825
3758,2.9360206
3759,0.09572023
3760,0.0
3761,0.0
3762,0.04301929
3763,0.1752294
3764,0.0070166965
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.00086150976
3771,0.0
3772,0.0
3773,0.0
3774,0.6599248
3775,0.2640186
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.04304788
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.04514433
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.17259079
3792,0.0
3793,2.2456605
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.09956631
3800,0.22948326
3801,0.0
3802,0.0
3803,0.0
3804,0.00020461308
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0034524451
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,1.9446038
3834,0.0
3835,0.0755958
3836,0.0
3837,0.0
3838,0.0
3839,0.13436975
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
