,0
2008,0.20650342
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.17836566
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.013849254
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.40184543
2058,0.0
2059,0.14908683
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.070714176
2084,0.0
2085,0.35054353
2086,0.0
2087,0.083129354
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.019276856
2095,0.110189386
2096,0.0
2097,0.0
2098,0.010263132
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.002583096
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.2326243
2122,9.230164e-07
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.88088965
2128,0.0
2129,0.0
2130,0.0
2131,0.9280088
2132,0.0053482386
2133,0.005438781
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.77628523
2141,0.060210373
2142,6.6037304e-05
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.2584847
2148,0.79872876
2149,0.0
2150,0.0
2151,2.7107058
2152,0.21688168
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.20781581
2172,0.124473475
2173,0.0
2174,0.74875444
2175,0.0
2176,0.0011810707
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.28186017
2198,0.0
2199,0.0
2200,0.0028243714
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.9025496
2213,0.0
2214,0.24053651
2215,0.0
2216,2.442831
2217,2.1818614
2218,0.0
2219,0.0
2220,0.0
2221,0.09766007
2222,0.0
2223,0.0
2224,0.0
2225,0.016126923
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.09434506
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.13263176
2240,0.2445405
2241,0.14594424
2242,0.49296784
2243,2.4524918
2244,0.0
2245,0.0
2246,0.0075811474
2247,0.0
2248,0.0
2249,0.0
2250,0.0012981816
2251,0.39347488
2252,0.0054161083
2253,1.1888987
2254,0.0
2255,0.0
2256,0.27291408
2257,0.780327
2258,0.0
2259,0.0
2260,0.0
2261,0.09731006
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.9479622
2269,1.0600758
2270,3.611287
2271,0.0
2272,0.0
2273,0.77946097
2274,0.0
2275,0.06221477
2276,0.0
2277,1.579782
2278,14.846117
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.17806031
2287,0.6761812
2288,2.030979
2289,0.0
2290,0.0
2291,0.0
2292,3.5397913
2293,0.7455312
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,3.7752256
2305,2.23454
2306,1.4398469
2307,0.9171613
2308,1.6912587
2309,1.7189659
2310,0.0
2311,3.2267556
2312,3.576327
2313,0.12195024
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,1.5999144
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,1.8982149
2336,0.16114998
2337,0.0
2338,0.20904116
2339,0.03654465
2340,0.38015893
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,1.7001475
2347,0.0
2348,0.03449848
2349,1.547103
2350,0.0
2351,0.4508159
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.40673912
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.49299055
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.019152287
2426,0.0125922
2427,0.0
2428,0.0006405483
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,10.820856
2461,0.0
2462,0.10488825
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.21465446
2471,0.0
2472,0.0
2473,0.0
2474,1.0127618
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,5.9799247
2481,0.0
2482,0.0
2483,4.2618456
2484,0.0
2485,0.0
2486,1.5995187
2487,0.0
2488,0.0
2489,1.0243921
2490,0.38610086
2491,0.0
2492,0.32070625
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,1.4161224
2512,0.09177331
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,1.6223805
2521,0.033510976
2522,0.31968877
2523,0.22672313
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.4661484
2531,0.0
2532,0.0
2533,0.0
2534,0.19040444
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.057976253
2549,0.036971208
2550,0.5520538
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0014419842
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.44384992
2612,0.11945759
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.62087184
2628,0.0
2629,0.0
2630,0.0
2631,0.76264447
2632,0.0
2633,0.0
2634,0.0
2635,0.00018885823
2636,0.08967762
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,2.3200107
2667,0.0
2668,0.0
2669,0.0
2670,2.173082
2671,0.9754972
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.8572615
2678,0.0
2679,0.0
2680,0.0
2681,0.044404674
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.029020837
2694,1.9371585
2695,0.65917534
2696,0.46098158
2697,0.0
2698,0.0
2699,0.0
2700,0.2625211
2701,0.04285503
2702,0.0
2703,0.22250982
2704,0.00201236
2705,0.0
2706,0.0
2707,0.0
2708,1.0963778
2709,0.8337304
2710,0.14779939
2711,2.3153954
2712,0.0
2713,0.0
2714,1.145485
2715,9.888074
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0027952031
2732,0.0
2733,0.0
2734,0.33778226
2735,0.1063911
2736,0.0
2737,0.0
2738,0.0
2739,0.020684814
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.2592427
2760,0.17428558
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0022574398
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.5825606
2773,0.006081356
2774,0.0
2775,0.0
2776,0.067974865
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.045571003
2783,4.2551513
2784,0.0
2785,0.0
2786,0.36369494
2787,0.0
2788,0.0
2789,0.28416863
2790,0.0
2791,0.0
2792,0.0
2793,0.96997046
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.063192256
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.40868333
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.047224917
2837,0.0
2838,0.11516396
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.020669952
2849,2.2135177
2850,0.0
2851,0.0
2852,0.0
2853,2.3845158
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.10630797
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0031453737
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.55949724
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.53764004
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.1416547
2906,0.5384071
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.16368763
2912,0.0
2913,0.0
2914,0.0
2915,0.3825717
2916,0.0
2917,0.08256598
2918,0.18554924
2919,0.0
2920,0.0012213596
2921,0.116086856
2922,0.007141968
2923,0.08758786
2924,0.0
2925,0.0
2926,0.23418656
2927,0.0
2928,0.059045587
2929,1.1388968
2930,0.0
2931,1.2693295
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.036487985
2941,0.11950861
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0002484006
2948,2.8129618
2949,0.2117465
2950,4.6764607
2951,2.2876716
2952,0.0
2953,0.0
2954,0.0
2955,0.57330054
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,1.4582617
2964,0.09328184
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,4.7994957
2970,0.0
2971,0.4308283
2972,6.1240387
2973,0.0
2974,0.0
2975,0.4045139
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,1.24449
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.08771379
3007,0.0015295855
3008,0.0
3009,0.0
3010,0.037624456
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.63012016
3023,0.0
3024,0.0
3025,0.17263548
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.7840293
3044,0.0
3045,0.05108099
3046,0.10832582
3047,1.2292747
3048,0.0
3049,0.0
3050,0.0
3051,0.67412233
3052,0.0
3053,0.22506891
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0023362658
3063,0.07800529
3064,0.0
3065,0.1001664
3066,0.0
3067,0.0
3068,0.0
3069,1.0364382
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.74904436
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0074279625
3081,0.0
3082,0.0
3083,1.6752471
3084,1.0098963
3085,1.8564528
3086,0.011462094
3087,0.4097886
3088,0.030165298
3089,0.60924083
3090,0.0024204447
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.008818844
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.5363224
3105,2.0222564
3106,0.0
3107,0.0
3108,0.13675989
3109,0.042261604
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.01946894
3132,0.02643801
3133,0.0
3134,0.0
3135,0.0
3136,0.033730682
3137,0.5511418
3138,0.0
3139,0.0
3140,0.0
3141,0.08089526
3142,0.0
3143,1.185862
3144,0.0
3145,0.00042140405
3146,0.0
3147,0.0
3148,0.0062850164
3149,0.0
3150,0.0
3151,0.0
3152,0.0061368835
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.039172444
3165,0.1839668
3166,0.0
3167,0.0
3168,0.01835389
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.256486
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,2.7126462
3198,0.10465426
3199,0.0
3200,3.1790512
3201,1.9947963
3202,0.0
3203,0.05601294
3204,0.00021731408
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.84411293
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,3.682104
3220,0.0
3221,0.0
3222,0.012133827
3223,0.06085717
3224,0.44268602
3225,0.0
3226,0.08082441
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,1.1918589
3239,0.0361063
3240,0.9801717
3241,0.0
3242,0.0
3243,0.4831602
3244,0.028535169
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.8759257
3250,0.0
3251,0.032344036
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,4.0222654
3263,0.72090626
3264,0.0
3265,0.0
3266,2.8020537
3267,0.011986733
3268,0.0
3269,0.0
3270,1.0288837
3271,0.0
3272,0.003026112
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.01962834
3282,0.0
3283,0.0
3284,0.0
3285,0.19365464
3286,0.18487835
3287,0.50642776
3288,0.000280022
3289,0.0
3290,0.07005328
3291,0.3449542
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.003059628
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,2.5180492
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,1.4042716
3338,0.0
3339,0.0
3340,0.30495617
3341,1.4651417
3342,1.0657123
3343,0.27917543
3344,0.0
3345,0.0
3346,0.08895557
3347,0.1621808
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.08057817
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.39578125
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.77082264
3400,0.0
3401,0.03160543
3402,0.0
3403,0.037610266
3404,0.42707354
3405,0.0
3406,0.0
3407,0.107432105
3408,0.064488515
3409,0.0
3410,1.9235559
3411,0.0
3412,0.11197154
3413,0.14982668
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.04718781
3431,0.0
3432,0.0
3433,0.02224436
3434,0.20646033
3435,1.2915612
3436,0.6616495
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0030330715
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.048471376
3449,0.0057231663
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.035884116
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.05087923
3478,0.0
3479,0.0
3480,0.0
3481,5.7087775e-08
3482,1.2134326
3483,0.01978742
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,1.8358731
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.08330699
3494,0.0
3495,0.3684348
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,1.666143
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0038949081
3507,1.609671
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.21800765
3527,0.49915814
3528,0.03943583
3529,0.20841835
3530,0.35518232
3531,0.0149553
3532,0.0
3533,0.14072786
3534,0.0
3535,0.28732142
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.7348019
3553,0.0
3554,0.19273877
3555,0.0
3556,0.3114403
3557,0.0
3558,0.017764628
3559,0.014533688
3560,0.0
3561,0.0
3562,0.035578474
3563,0.055718806
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.019452302
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.19745412
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.04361474
3630,0.0
3631,0.0
3632,0.0
3633,0.59274733
3634,0.0
3635,0.0
3636,0.103837915
3637,0.4905504
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.015680464
3652,0.0
3653,0.0
3654,0.9314586
3655,0.10060758
3656,0.0
3657,0.0
3658,0.0
3659,0.09338454
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.20694678
3665,1.7325486
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.54044384
3671,0.0
3672,0.0
3673,0.0
3674,2.300886
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,3.123958
3680,0.00067128806
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,3.3326337
3687,0.0
3688,0.020355122
3689,1.0521086
3690,0.06394365
3691,0.060502827
3692,3.1238663
3693,0.0
3694,0.2926981
3695,0.6842491
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.026866095
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.24171813
3716,0.14133424
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.29618743
3725,0.0
3726,0.0
3727,0.0
3728,1.0615574
3729,0.029429194
3730,0.0
3731,0.0
3732,0.0020067373
3733,0.0
3734,0.0
3735,0.0
3736,0.22407913
3737,0.0
3738,0.00016658109
3739,0.0
3740,0.0
3741,2.1239684
3742,1.5436503
3743,0.0
3744,0.34912744
3745,0.46350056
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0212768
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.03116643
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.055148266
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.042731244
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,1.0865499
3825,0.0
3826,0.0052194754
3827,0.0
3828,0.0
3829,0.0
3830,2.3660327e-06
3831,0.0
3832,0.0
3833,0.0
3834,1.2310266
3835,0.06733347
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.35954916
3842,0.21260817
3843,0.0
3844,0.046446733
3845,0.0
3846,0.0
3847,0.007417715
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.016066756
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.2291751
3862,0.10000864
3863,0.0035498526
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.29950225
3871,0.0
3872,0.0
3873,0.0
3874,0.020290017
3875,0.0
3876,0.32328835
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.26720154
3886,0.0
3887,0.0
3888,0.031617194
3889,0.0
3890,0.0
3891,0.0
3892,0.12665908
3893,0.117208
3894,0.06568098
3895,0.36564702
