,0
2011,1.1195728
2012,0.00023418742
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,5.450309
2026,0.61944467
2027,1.4475794
2028,0.0
2029,0.0
2030,0.0
2031,0.018065823
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.7445939
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.024755333
2050,0.0
2051,0.0
2052,0.07524844
2053,0.0
2054,0.0
2055,0.017158492
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.15385446
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.03657892
2069,0.0
2070,0.10236364
2071,0.0
2072,3.5855546
2073,0.046852365
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0076099597
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.055901375
2093,0.0
2094,0.20928827
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.31796643
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.009419003
2112,0.7124709
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.09575273
2121,0.0
2122,0.0
2123,0.2981303
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.80466086
2132,0.005060648
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.016427236
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.85978127
2148,0.025150558
2149,0.49872234
2150,0.0
2151,0.27574754
2152,0.0040925033
2153,0.0
2154,0.02126828
2155,0.55143887
2156,0.0
2157,0.38915342
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.9788908
2166,0.0
2167,0.0
2168,0.64423144
2169,2.1878674
2170,2.1337864
2171,0.0
2172,0.00038203216
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.008312729
2192,0.0
2193,0.0
2194,0.26643378
2195,2.1480882
2196,1.4702101
2197,1.826295
2198,0.02645967
2199,0.3149671
2200,1.0847218
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0380424
2206,0.5340845
2207,0.8598224
2208,0.038976908
2209,0.0
2210,0.0
2211,0.16031735
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,1.8695127
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,3.1740086
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.09796306
2249,0.15346716
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.35456812
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,1.3569173
2279,0.0
2280,0.35738292
2281,0.0
2282,0.0
2283,0.31769538
2284,0.0
2285,0.10431589
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.12894413
2302,0.0
2303,0.0
2304,0.032825973
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.114481956
2310,0.45243484
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.017474934
2319,0.0
2320,0.00070107327
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.31160843
2327,0.0
2328,0.0
2329,0.0
2330,0.030275052
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.04502613
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.74283254
2343,0.0
2344,0.0
2345,0.0
2346,2.6051595
2347,0.0
2348,0.0
2349,0.0
2350,0.9971968
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,1.1191162
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.22769898
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.45280334
2393,0.0
2394,6.7274995
2395,1.6136059
2396,0.14663965
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.012994025
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.112497054
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.048553977
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.9792473
2441,1.4881142
2442,9.981606
2443,0.0
2444,0.0
2445,0.0733956
2446,0.0004402181
2447,0.0870201
2448,0.0
2449,0.0
2450,0.0
2451,0.01074032
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0039712964
2461,0.0
2462,2.9101188
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.21386181
2476,7.9362784e-05
2477,0.0
2478,0.0
2479,0.0
2480,0.10806482
2481,0.8278825
2482,0.0
2483,0.005292417
2484,0.0
2485,0.9884765
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.011194472
2508,0.0
2509,0.0
2510,0.4316141
2511,0.037252396
2512,0.0
2513,0.0
2514,0.0
2515,1.5712173
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,1.199993
2525,0.01167314
2526,0.0
2527,0.0
2528,0.42074594
2529,0.048520528
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.049880277
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.08176673
2543,0.0
2544,0.003692422
2545,0.78032017
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.1093707
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.112628125
2560,0.15845095
2561,0.27095544
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.26948553
2568,0.034966227
2569,0.0
2570,0.0
2571,0.0
2572,0.13196191
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.27312365
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.091697074
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.26454112
2599,0.03622661
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,3.7371075
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,1.7747344
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,1.9621667
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.65160173
2629,0.0469664
2630,0.0
2631,0.0
2632,0.0
2633,1.1364114
2634,0.0
2635,0.0
2636,0.0
2637,0.0065045953
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,5.546067
2648,0.6036572
2649,1.3767753
2650,0.0
2651,0.0
2652,0.0
2653,0.010688118
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.73552525
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.022436699
2672,0.0
2673,0.0
2674,0.06334384
2675,0.0
2676,0.0
2677,0.014204212
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.18822806
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.026943134
2691,0.0
2692,0.094065435
2693,0.0
2694,3.4893897
2695,0.040752247
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0033421433
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.058634497
2715,0.0
2716,0.19907804
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.29065982
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0039780186
2734,0.7492762
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.10038002
2743,0.0
2744,0.0
2745,0.24330983
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.8259889
2754,0.008558625
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.013510414
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.7962003
2770,0.029989988
2771,0.5084695
2772,0.0
2773,0.28176647
2774,0.0056225504
2775,0.0
2776,0.012003832
2777,0.51646113
2778,0.0
2779,0.37230045
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,1.0231314
2788,0.0
2789,0.0
2790,0.6278859
2791,2.195823
2792,2.0945582
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.00640505
2814,0.0
2815,0.0
2816,0.2282869
2817,2.4435182
2818,1.6047987
2819,1.7854545
2820,0.018080194
2821,0.27123147
2822,1.0385212
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.023105344
2828,0.5249652
2829,0.93974817
2830,0.035265338
2831,0.0
2832,0.0
2833,0.1371019
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,1.7304517
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,3.1824691
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.09969792
2871,0.16206942
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.34612575
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,1.3292205
2901,0.0
2902,0.35056096
2903,0.0
2904,0.0
2905,0.34760562
2906,0.0
2907,0.11045324
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.112061396
2924,0.0
2925,0.0
2926,0.040394496
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.12302239
2932,0.5542506
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.012703522
2941,0.0
2942,0.001002617
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.33314136
2949,0.0
2950,0.0
2951,0.0
2952,0.018238766
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.04632118
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.6510683
2965,0.0
2966,0.0
2967,0.0
2968,2.3596776
2969,0.0
2970,0.0
2971,0.0
2972,0.987481
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,1.0534136
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.25878224
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.35465205
3015,0.0
3016,7.291622
3017,1.611018
3018,0.1494862
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.010873067
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.10808954
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.046037637
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.80142784
3063,1.6055663
3064,10.045987
3065,0.0
3066,0.0
3067,0.09777757
3068,0.0
3069,0.066656716
3070,0.0
3071,0.0
3072,0.0
3073,0.0148852635
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0033951178
3083,0.0
3084,3.1628904
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.24032237
3098,1.5688543e-05
3099,0.0
3100,0.0
3101,0.0
3102,0.10916189
3103,0.7839536
3104,0.0
3105,0.012991027
3106,0.0
3107,0.9412579
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.009688382
3130,0.0
3131,0.0
3132,0.4494651
3133,0.043588024
3134,0.0
3135,0.0
3136,0.0
3137,1.6463877
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,1.3127309
3147,0.005157386
3148,0.0
3149,0.0
3150,0.42623553
3151,0.03880064
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.050669402
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.08332071
3165,0.0
3166,0.0045818947
3167,0.9987024
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.088985436
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.11708887
3182,0.16893704
3183,0.27704734
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.27921557
3190,0.034180947
3191,0.0
3192,0.0
3193,0.0
3194,0.13628466
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.24975994
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.10240563
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.3193386
3221,0.045915835
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,4.1791825
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,1.7214224
3232,0.00015869763
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,1.9976766
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.6922949
3251,0.04711185
3252,0.0
3253,0.0
3254,0.0
3255,1.1527559
3256,0.0
3257,0.0
3258,0.0
3259,0.027630659
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,5.6384783
3270,0.5839608
3271,1.2945544
3272,0.0
3273,0.0
3274,0.0
3275,0.004169337
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.7286289
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.017754305
3294,0.0
3295,0.0
3296,0.053349692
3297,0.0
3298,0.0
3299,0.011204713
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.2292161
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.020100104
3313,0.0
3314,0.08675732
3315,0.0
3316,3.3932648
3317,0.034925226
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0007321093
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.062305104
3337,0.0
3338,0.19364347
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.2643054
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0010469386
3356,0.79671
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.10832326
3365,0.0
3366,0.0
3367,0.19779517
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.85520196
3376,0.012551587
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.01237261
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.7238785
3392,0.03482171
3393,0.5220055
3394,0.0
3395,0.28673807
3396,0.006838307
3397,0.0
3398,0.005379062
3399,0.48278075
3400,0.0
3401,0.359662
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,1.0707947
3410,0.0
3411,0.0
3412,0.61490905
3413,2.2224207
3414,2.0611696
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.004695508
3436,0.0
3437,0.0
3438,0.19389422
3439,2.7583203
3440,1.7396545
3441,1.7368557
3442,0.011618651
3443,0.23428218
3444,0.9990455
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.012075457
3450,0.51690537
3451,1.0254703
3452,0.03254038
3453,0.0
3454,0.0
3455,0.11759126
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,1.6049798
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,3.1955762
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.10246806
3493,0.16930234
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.33346555
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,1.3003545
3523,0.0
3524,0.34586877
3525,0.0
3526,0.0
3527,0.37282035
3528,0.0
3529,0.11693417
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.09873973
3546,0.0
3547,0.0
3548,0.049834747
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.13105483
3554,0.6607002
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.009545195
3563,0.0
3564,0.00089415786
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.35597056
3571,0.0
3572,0.0
3573,0.0
3574,0.010596576
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.046648894
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.5694963
3587,0.0
3588,0.0
3589,0.0
3590,2.161977
3591,0.0
3592,0.0
3593,0.0
3594,0.97564274
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,1.0235045
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.29077166
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.2753523
3637,0.0
3638,7.7790623
3639,1.6592542
3640,0.15290983
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.008651786
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.10510581
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.04236675
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.66712785
3685,1.737082
3686,10.017503
3687,0.0
3688,0.0
3689,0.11962689
3690,0.0
3691,0.054875743
3692,0.0
3693,0.0
3694,0.0
3695,0.01966154
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.002385146
3705,0.0
3706,3.409663
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.2683917
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.10769319
3725,0.7420779
3726,0.0
3727,0.024029432
3728,0.0
3729,0.89289445
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.008533736
3752,0.0
3753,0.0
3754,0.47208008
3755,0.04630097
3756,0.0
3757,0.0
3758,0.0
3759,1.7300116
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,1.4218123
3769,0.0012638312
3770,0.0
3771,0.0
3772,0.4306821
3773,0.0312166
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.051330984
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.08189938
3787,0.0
3788,0.0046665682
3789,1.1861178
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.06737569
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.12277794
3804,0.17873897
3805,0.28286594
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.28654283
3812,0.032172807
3813,0.0
3814,0.0
3815,0.0
3816,0.14270887
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.2231057
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.11035495
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.3738994
3843,0.057509646
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,4.6248813
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,1.6279614
3854,0.0022363947
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,2.024219
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.7280989
3873,0.05004541
3874,0.0
3875,0.0
3876,0.0
3877,1.1683428
3878,0.0
3879,0.0
3880,0.0
3881,0.06380251
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,5.7379932
3892,0.56130093
3893,1.2038571
3894,0.0
3895,0.0
3896,0.0
3897,0.00046962782
3898,0.0
3899,0.0
3900,0.0
