,0
2005,0.019954735
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.09250504
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.3423373
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.51651335
2024,0.0
2025,0.19943629
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.3966742
2031,0.0506857
2032,0.0
2033,0.9333274
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.97922826
2047,0.033614844
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.057435
2055,0.0
2056,0.0
2057,0.0
2058,0.82723105
2059,0.27943408
2060,0.0
2061,0.19028886
2062,0.0
2063,0.0
2064,0.0
2065,0.14366148
2066,0.0
2067,0.0
2068,0.0
2069,1.784513
2070,0.036751106
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,1.8373181
2076,0.29291707
2077,0.0
2078,0.084500395
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.47276536
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,1.2706047
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.023854071
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.09397546
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.18205066
2144,0.0081499275
2145,0.11550875
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.00087158656
2156,0.0
2157,0.0
2158,2.2464862
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,1.3394643
2164,1.299227
2165,1.3089832
2166,8.839089
2167,0.0
2168,0.0
2169,0.0
2170,0.51673716
2171,0.26893207
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.18420003
2179,0.0
2180,0.0
2181,0.0
2182,0.021125503
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.4382336
2198,0.0
2199,0.0
2200,0.0
2201,1.3227471
2202,0.0
2203,0.008493385
2204,0.0
2205,0.0
2206,0.0
2207,0.027747585
2208,0.0
2209,0.0
2210,0.0
2211,0.049781095
2212,0.004579618
2213,0.0
2214,0.0
2215,0.0
2216,0.0077654906
2217,0.0
2218,0.0
2219,0.022332765
2220,0.0
2221,0.0
2222,0.0
2223,0.08951583
2224,0.0
2225,0.84668595
2226,0.0
2227,0.0
2228,0.009842543
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.54099464
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.035275757
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.7631625
2249,0.0
2250,0.0
2251,0.2661803
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,1.0542458
2258,0.060237743
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.25833938
2264,1.1808664
2265,0.0
2266,0.0
2267,0.0
2268,0.013294351
2269,0.0
2270,0.0
2271,1.4213078
2272,0.0
2273,0.5112987
2274,0.0
2275,0.0
2276,0.0
2277,0.10828975
2278,0.0
2279,0.0
2280,0.0
2281,0.13127296
2282,0.0012328106
2283,0.0
2284,0.0
2285,0.0
2286,0.52937233
2287,0.07767646
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.42136094
2293,0.0
2294,0.00024805265
2295,0.5866495
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,1.3211092
2302,0.10414062
2303,0.0054759006
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.012621862
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.016130928
2336,0.4977763
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.36663476
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.05241221
2358,0.5634684
2359,0.33543283
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0782495
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.08089823
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.030243704
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.06107802
2389,0.0
2390,0.0046410942
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.9216123
2396,0.0726388
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.47481456
2406,0.0
2407,0.0
2408,0.0
2409,0.6692955
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.28644818
2434,0.0
2435,0.0040422175
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.18926819
2442,0.030053403
2443,0.0
2444,0.0
2445,0.0
2446,0.5131314
2447,0.0
2448,0.19758195
2449,0.005823279
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,3.429134
2466,4.1471133
2467,4.4153323
2468,1.8652774
2469,1.3629367
2470,0.32705393
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0066953977
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.024504881
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.011521426
2496,0.0
2497,0.0
2498,0.05526686
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.007275622
2511,0.0
2512,0.013327261
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.02773155
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0002366707
2525,0.10331087
2526,0.0
2527,0.008163234
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.059318546
2535,0.0
2536,0.0
2537,0.011901142
2538,0.0
2539,0.0
2540,0.0
2541,0.17741382
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.8098281
2548,1.4134192
2549,0.0
2550,0.0
2551,0.0
2552,0.484942
2553,0.031701516
2554,0.0032503826
2555,0.0
2556,0.0
2557,0.0
2558,0.011541883
2559,0.0
2560,0.0
2561,0.0
2562,0.3408579
2563,0.25248158
2564,0.8080089
2565,1.0536284
2566,0.0
2567,0.022798384
2568,2.506193
2569,0.0
2570,0.0
2571,0.07033376
2572,5.2282405
2573,0.0
2574,0.0
2575,0.14478806
2576,0.0
2577,0.0
2578,0.28189066
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.4458877
2587,0.0
2588,0.51620495
2589,0.29326612
2590,2.0376348
2591,0.7531292
2592,0.78596944
2593,0.003735089
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.08676576
2599,0.05280955
2600,0.52705806
2601,1.1830302
2602,0.0
2603,0.4822992
2604,0.14987695
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.736766
2610,0.0
2611,0.0
2612,0.0
2613,1.0128901
2614,0.0
2615,0.0
2616,0.0
2617,0.53086615
2618,0.9015577
2619,0.0
2620,0.30598438
2621,0.0073107155
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.48872274
2628,0.0
2629,0.012542627
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,6.483224e-06
2657,0.0
2658,0.0
2659,0.0
2660,0.10581247
2661,0.48495302
2662,0.47359887
2663,0.0
2664,0.0
2665,0.0
2666,0.024389228
2667,0.0
2668,0.0
2669,0.0
2670,0.03548408
2671,1.22591
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.046306305
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,5.1053246e-07
2692,0.0
2693,0.0
2694,0.4952014
2695,0.5370094
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.62264055
2701,0.037723836
2702,0.0
2703,0.0
2704,0.0
2705,0.0031726868
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0011673389
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,1.4178871
2719,0.0
2720,0.6097146
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.21049765
2726,0.55219877
2727,0.20363775
2728,0.5071395
2729,0.0
2730,0.007859278
2731,0.0
2732,0.16006267
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.051488318
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0220815
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.09297406
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.328072
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.47748953
2767,0.0
2768,0.2195862
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.38389775
2774,0.043637984
2775,0.0
2776,0.94823796
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.9416284
2790,0.024121653
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.07206568
2798,0.0
2799,0.0
2800,0.0
2801,0.73848814
2802,0.29605928
2803,0.0
2804,0.2121155
2805,0.0
2806,0.0
2807,0.0
2808,0.1264942
2809,0.0
2810,0.0
2811,0.0
2812,1.6577033
2813,0.042078894
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,1.6541532
2819,0.25406048
2820,0.0
2821,0.05254568
2822,0.00052612287
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.40214995
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,1.2203407
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.03901103
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.09815683
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.15186435
2887,0.002621353
2888,0.1107015
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0008117476
2899,0.0
2900,0.0
2901,2.1594975
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,1.1781546
2907,1.2487136
2908,1.1105762
2909,9.181082
2910,0.0
2911,0.0
2912,0.0
2913,0.4598868
2914,0.20070665
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.20891862
2922,0.0
2923,0.0
2924,0.0
2925,0.037615202
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.4618783
2941,0.0
2942,0.0
2943,0.0
2944,1.324851
2945,0.0
2946,0.014226785
2947,0.0
2948,0.0
2949,0.0
2950,0.038755387
2951,0.0
2952,0.0
2953,0.0
2954,0.038267054
2955,0.0115426
2956,0.0
2957,0.0
2958,0.0
2959,0.006643314
2960,0.0
2961,0.0
2962,0.02075611
2963,0.0
2964,0.0
2965,0.0
2966,0.08596161
2967,0.0
2968,0.7921729
2969,0.0
2970,0.0
2971,0.010132375
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.43704274
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.041978665
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.7738176
2992,0.0005888227
2993,0.0
2994,0.23457143
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,1.0509416
3001,0.06629312
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.2804394
3007,1.213573
3008,0.0
3009,0.0
3010,0.0
3011,0.01883962
3012,0.0
3013,0.0
3014,1.5167456
3015,0.0
3016,0.5118858
3017,0.0
3018,0.0
3019,0.0
3020,0.107126005
3021,0.0
3022,0.0
3023,0.0
3024,0.15177627
3025,0.002711604
3026,0.0
3027,0.0
3028,0.0
3029,0.50682044
3030,0.07725524
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.4428059
3036,0.0
3037,0.0008749469
3038,0.60387516
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,1.1807493
3045,0.10337549
3046,0.009048128
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.013324206
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.016416326
3079,0.5429977
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.00020888913
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.35971916
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.05625727
3101,0.5584983
3102,0.34269947
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.09410701
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.061070375
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.026085824
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0672476
3132,0.0
3133,0.0025241647
3134,0.0011305108
3135,0.0
3136,0.0
3137,0.0
3138,0.83742523
3139,0.055749252
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.57203853
3149,0.0
3150,0.0
3151,0.0
3152,0.7171172
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.2589896
3177,0.0
3178,0.0071514384
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.16979161
3185,0.028024323
3186,0.0
3187,0.0
3188,0.0
3189,0.61026216
3190,0.0
3191,0.2278173
3192,0.0047395383
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,3.3675466
3209,4.0740995
3210,4.343845
3211,1.8220395
3212,1.2641145
3213,0.3392808
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.014182932
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.026562689
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.011298337
3239,0.0
3240,0.0
3241,0.07879868
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0019293226
3254,0.0
3255,0.038061228
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.033428825
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.00084463053
3268,0.11941415
3269,0.0
3270,0.0071624056
3271,0.0
3272,0.0
3273,8.985415e-06
3274,0.0
3275,0.0
3276,0.0
3277,0.06536199
3278,0.0
3279,0.0
3280,0.009146269
3281,0.0
3282,0.0
3283,0.0
3284,0.20719342
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.8272209
3291,1.4100207
3292,0.0
3293,0.0
3294,0.0
3295,0.47324798
3296,0.025361707
3297,0.0034980276
3298,0.0
3299,0.0
3300,0.0
3301,0.016229637
3302,0.0
3303,0.0
3304,0.0
3305,0.34552425
3306,0.21770966
3307,0.83366144
3308,1.1122624
3309,0.0
3310,0.034197282
3311,2.5355809
3312,0.0
3313,0.0
3314,0.06617493
3315,5.162283
3316,0.0
3317,0.0
3318,0.14551973
3319,0.0
3320,0.0
3321,0.33498776
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.46451163
3330,0.0
3331,0.57090044
3332,0.27748737
3333,2.038063
3334,0.7639052
3335,0.83794796
3336,0.0020922744
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.07463921
3342,0.03931707
3343,0.53112364
3344,1.1606681
3345,0.0
3346,0.43628445
3347,0.15651642
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.7229201
3353,0.0
3354,0.0
3355,0.0
3356,1.0142927
3357,0.0
3358,0.0
3359,0.0
3360,0.5415551
3361,0.9787332
3362,0.0
3363,0.30956894
3364,0.008792488
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.44723985
3371,0.0
3372,0.0123451995
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0019388015
3400,0.0
3401,0.0
3402,0.0
3403,0.111831486
3404,0.47119504
3405,0.47551543
3406,0.0
3407,0.0
3408,0.0
3409,0.029227858
3410,0.0
3411,0.0
3412,0.0
3413,0.037068762
3414,1.2806435
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,1.2892527e-05
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.048352435
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.5405488
3438,0.56658566
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.65585387
3444,0.026760006
3445,0.0
3446,0.0
3447,0.0
3448,0.007818782
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.001975702
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,1.4339954
3462,0.0
3463,0.5512303
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.22529732
3469,0.5658562
3470,0.21149045
3471,0.48886678
3472,0.0
3473,0.0075129564
3474,0.0
3475,0.20157813
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0723258
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.023137324
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.094257414
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.32300103
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.445721
3510,0.0
3511,0.2393078
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.3555803
3517,0.04179538
3518,0.0
3519,0.96023655
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.9262271
3533,0.02058448
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.08710006
3541,0.0
3542,0.0
3543,0.0
3544,0.6723455
3545,0.3082538
3546,0.0
3547,0.23241413
3548,0.0
3549,0.0
3550,0.0
3551,0.11134688
3552,0.0
3553,0.0
3554,0.0
3555,1.5366793
3556,0.04439981
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,1.4983797
3562,0.22172616
3563,0.0
3564,0.03267268
3565,0.0027819828
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.3379289
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,1.175005
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.052893948
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.09916717
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.13523845
3630,0.00014366761
3631,0.10482968
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0008526308
3642,0.0
3643,0.0
3644,2.076658
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,1.0118886
3650,1.1946485
3651,0.934417
3652,9.473606
3653,0.0
3654,0.0
3655,0.0
3656,0.4143248
3657,0.15141773
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.23070915
3665,0.0
3666,0.0
3667,0.0
3668,0.05375201
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.4852283
3684,0.0
3685,0.0
3686,0.0
3687,1.3178256
3688,0.0
3689,0.022874393
3690,0.0
3691,0.0
3692,0.0
3693,0.05047684
3694,0.0
3695,0.0
3696,0.0
3697,0.03137555
3698,0.021366762
3699,0.0
3700,0.0
3701,0.0
3702,0.0059932903
3703,0.0
3704,0.0
3705,0.019766852
3706,0.0
3707,0.0
3708,0.0
3709,0.07589927
3710,0.0
3711,0.7417445
3712,0.0
3713,0.0
3714,0.010954409
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.3555762
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.051780418
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.77872896
3735,0.0018607212
3736,0.0
3737,0.21004027
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,1.0547407
3744,0.07370482
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.29887015
3750,1.2384429
3751,0.0
3752,0.0
3753,0.0
3754,0.026091814
3755,0.0
3756,0.0
3757,1.5991982
3758,0.0
3759,0.50478095
3760,0.0
3761,0.0
3762,0.0
3763,0.107853085
3764,0.0
3765,0.0
3766,0.0
3767,0.16543847
3768,0.0050147357
3769,0.0
3770,0.0
3771,0.0
3772,0.4892872
3773,0.08085257
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.4649973
3779,0.0
3780,0.0018514824
3781,0.6176431
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,1.0951961
3788,0.10216518
3789,0.0132147055
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,1.8173981e-06
3814,0.0
3815,0.0
3816,0.014187149
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.019443426
3822,0.58150506
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0017313134
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.35279667
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.06200858
3844,0.5662639
3845,0.35329744
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.10815135
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.04358093
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.023241632
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.07270783
