,0
1998,0.0
1999,0.93951106
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.27460063
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.006940337
2015,0.0
2016,0.04029308
2017,0.0
2018,0.0
2019,0.0
2020,0.37244445
2021,0.27701735
2022,0.006412648
2023,0.072796255
2024,0.0
2025,1.309357
2026,0.1574217
2027,0.0
2028,11.447473
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,1.3012102
2035,1.7098334
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.2210619
2042,0.0
2043,0.0
2044,0.47507203
2045,0.51408356
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.28384358
2068,0.33166796
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.80061847
2080,0.22280392
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.08460133
2086,0.0
2087,0.0
2088,0.062150847
2089,0.20993038
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.027274251
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.15886457
2112,0.0
2113,0.0
2114,0.0
2115,0.11049439
2116,0.0
2117,0.024154892
2118,0.0
2119,0.0
2120,0.053231884
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,2.5558426
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.057401307
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.063894585
2145,0.1534921
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.31294942
2153,0.0
2154,0.23656094
2155,1.9065441
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.120390266
2161,0.7154837
2162,0.0
2163,0.13307281
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.2710534
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.2147082
2186,0.005196481
2187,0.0
2188,0.07890108
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,1.5235285
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.005689641
2209,0.0
2210,0.33204278
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,1.0654099
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.070176356
2222,0.022660308
2223,0.0
2224,0.28373736
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,2.6724594
2231,0.0
2232,0.0
2233,0.011901335
2234,0.0
2235,0.13828115
2236,0.15442818
2237,0.9610452
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.13461071
2243,0.0
2244,0.0
2245,0.05943353
2246,0.26461288
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.20907634
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.4034617
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.14531893
2273,0.0
2274,0.0
2275,0.45621583
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.030633451
2281,0.14925385
2282,0.0
2283,0.1030534
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0049615777
2290,0.0
2291,0.056717332
2292,0.0
2293,0.0
2294,0.13705339
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.018294647
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.38594493
2307,0.0
2308,0.018292721
2309,0.93048227
2310,0.0
2311,0.0041066497
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.087144226
2322,0.0021382645
2323,0.0056455117
2324,0.0
2325,0.0
2326,0.0
2327,0.026389144
2328,0.6074264
2329,0.5737466
2330,0.14837757
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.48338938
2338,0.082455136
2339,0.16871233
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.4115239
2360,0.49215487
2361,0.5360139
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,1.720486
2370,0.0
2371,0.0
2372,2.845091
2373,3.4016075
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0058375415
2385,0.0
2386,0.0021312735
2387,0.0
2388,0.0017126277
2389,0.0
2390,0.5021373
2391,0.3751575
2392,0.0
2393,0.00014531921
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.4913019
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0058447057
2418,0.0
2419,0.0
2420,0.0
2421,0.9738638
2422,0.0
2423,0.0
2424,0.07699986
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.14384487
2438,0.20558622
2439,0.0
2440,0.0
2441,2.042745
2442,1.4433793
2443,1.5318685
2444,0.0
2445,0.0
2446,0.22537895
2447,0.0
2448,0.0
2449,0.6440057
2450,0.0006233402
2451,7.3003807
2452,0.0
2453,0.0
2454,0.007166009
2455,0.0
2456,0.061400387
2457,0.0
2458,0.0
2459,0.54656625
2460,0.0
2461,0.0
2462,0.0
2463,0.0049363812
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.10101568
2472,0.00045955146
2473,0.9617563
2474,0.00018253158
2475,0.0
2476,0.08740211
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.10924501
2489,0.09526272
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.00016595935
2495,0.0
2496,0.0
2497,0.002981107
2498,0.0015811449
2499,0.0
2500,1.4429747
2501,1.151455
2502,0.0
2503,0.0
2504,0.0052918773
2505,0.0
2506,0.04504937
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.06771739
2521,0.0
2522,0.0
2523,0.2506623
2524,1.6269459
2525,5.9904437
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,1.3671108
2535,0.0
2536,0.0
2537,0.0
2538,0.62555736
2539,0.24295749
2540,2.191067
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.10481177
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.011915483
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.003952927
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.17978364
2566,0.0
2567,0.0074290303
2568,0.4768924
2569,0.040560286
2570,0.011792687
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.47972804
2578,0.0
2579,0.0
2580,0.1510269
2581,0.0
2582,0.0
2583,0.0
2584,0.14454684
2585,0.0
2586,0.116305836
2587,0.45647174
2588,0.0
2589,0.0
2590,0.058324248
2591,1.7910552
2592,0.0
2593,1.8588363
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.22909759
2601,0.0006482279
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,3.0250177
2613,0.0
2614,0.0
2615,0.00035271703
2616,0.24191676
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.18753728
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.2360831
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.25648385
2644,0.0
2645,0.0
2646,0.0
2647,0.1296702
2648,0.29860824
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.3664206
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,1.1702286
2671,0.0
2672,0.0
2673,0.0001965894
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0032505747
2680,0.30571106
2681,0.0
2682,0.9210906
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.7839284
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.041768227
2716,0.0
2717,0.0
2718,0.003939689
2719,0.09408666
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.9739759
2725,0.0
2726,0.0
2727,0.0014746372
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.92815256
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.2735357
2739,0.0
2740,3.0278602e-06
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.007938298
2748,0.0
2749,0.04843536
2750,0.0
2751,0.0
2752,0.0
2753,0.36492938
2754,0.27761248
2755,0.0076534874
2756,0.07887101
2757,0.0
2758,1.3538084
2759,0.15500613
2760,0.0
2761,11.280942
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,1.2323717
2768,1.6329306
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.1532975
2775,0.0
2776,0.0
2777,0.48288026
2778,0.4212228
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.2632258
2801,0.32215795
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.708841
2813,0.16895472
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.055542536
2819,0.0
2820,0.0
2821,0.043141883
2822,0.17497832
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.02771158
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.14720432
2845,0.0
2846,0.0
2847,0.0
2848,0.10405365
2849,0.0
2850,0.019934641
2851,0.0
2852,0.0
2853,0.053318582
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,2.4322438
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.058696933
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.065701425
2878,0.15612005
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.29397926
2886,0.0
2887,0.2368375
2888,2.0397882
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.12509216
2894,0.7074924
2895,0.0
2896,0.14706914
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.33402723
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.21933304
2919,0.0036801188
2920,0.0
2921,0.06961457
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,1.5260155
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.008092317
2942,0.0
2943,0.28887588
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,1.0920302
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.08037441
2955,0.03294089
2956,0.0
2957,0.27628207
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,2.6433842
2964,0.0
2965,0.0
2966,0.007872203
2967,0.0
2968,0.14935462
2969,0.15991637
2970,0.973493
2971,0.0
2972,0.0
2973,0.0
2974,3.5830676e-06
2975,0.1717058
2976,0.0
2977,0.0
2978,0.04296289
2979,0.2529666
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.22864279
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.35858905
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.15359908
3006,0.0
3007,0.0
3008,0.47897723
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.031216959
3014,0.15001059
3015,0.0
3016,0.10207768
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0019219948
3023,0.0
3024,0.06023174
3025,0.0
3026,0.0
3027,0.12794618
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.015547853
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.38478363
3040,0.0
3041,0.0105206575
3042,0.94398004
3043,0.0
3044,0.006785447
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.09015623
3055,0.003999148
3056,0.005581718
3057,0.0
3058,0.0
3059,0.0
3060,0.028114256
3061,0.64216346
3062,0.57519406
3063,0.16056855
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.4539009
3071,0.076323375
3072,0.16256593
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.429516
3093,0.51566726
3094,0.52253914
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,1.6905357
3103,0.0
3104,0.0
3105,2.9583683
3106,3.4491575
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0057930723
3118,0.0
3119,0.0029063008
3120,0.0
3121,8.035107e-05
3122,0.0
3123,0.510448
3124,0.404008
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.48063388
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.004106628
3151,0.0
3152,0.0
3153,0.0
3154,0.9653964
3155,0.0
3156,0.0
3157,0.0665142
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.12983711
3171,0.19979973
3172,0.0
3173,0.0
3174,2.0367873
3175,1.3729838
3176,1.4993011
3177,0.0
3178,0.0
3179,0.20995177
3180,0.0
3181,0.0
3182,0.60359514
3183,0.0025231696
3184,7.31977
3185,0.0
3186,0.0
3187,0.006028031
3188,0.0
3189,0.058300413
3190,0.0
3191,0.0
3192,0.5383693
3193,0.0
3194,0.0
3195,0.0
3196,0.0037910275
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.11486451
3205,0.0012367144
3206,1.0197124
3207,2.6746184e-05
3208,0.0
3209,0.08761501
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.10612528
3222,0.08568967
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0005437801
3228,0.0
3229,0.0
3230,0.0020313947
3231,0.00062727346
3232,0.0
3233,1.503156
3234,1.1420037
3235,0.0
3236,0.0
3237,0.0051970277
3238,0.0
3239,0.05240007
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.07816077
3254,0.0
3255,0.0
3256,0.25602067
3257,1.564758
3258,5.9182143
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,1.37711
3268,0.0
3269,0.0
3270,0.0
3271,0.6258544
3272,0.2257813
3273,2.188896
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.092910275
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.014704688
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0030833364
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.1653924
3299,0.0
3300,0.003280097
3301,0.46023855
3302,0.034142464
3303,0.00839129
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.47599882
3311,0.0
3312,0.0
3313,0.13738036
3314,0.0
3315,0.0
3316,0.0
3317,0.14173129
3318,0.0
3319,0.109154955
3320,0.4481809
3321,0.0
3322,0.0
3323,0.050922323
3324,1.6572785
3325,0.0
3326,1.7714773
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.23144856
3334,0.001362393
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,2.9966693
3346,0.0
3347,0.0
3348,4.7800204e-05
3349,0.23402053
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.19049016
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.23874024
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.24208131
3377,0.0
3378,0.0
3379,0.0
3380,0.11888858
3381,0.29334414
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.36870104
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,1.1461408
3404,0.0
3405,0.0
3406,0.000399477
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0022794325
3413,0.31304076
3414,0.0
3415,1.0116888
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.7939917
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.043516375
3449,0.0
3450,0.0
3451,0.0046911426
3452,0.09010184
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.9596369
3458,0.0
3459,0.0
3460,0.0019420839
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.92050886
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.27572718
3472,0.0
3473,0.00023174548
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.006526879
3481,0.0
3482,0.053718694
3483,0.0
3484,0.0
3485,0.0
3486,0.34980032
3487,0.27871707
3488,0.010359513
3489,0.08033597
3490,0.0
3491,1.3678942
3492,0.15954502
3493,0.0
3494,11.250779
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,1.2024797
3501,1.5531133
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.110765904
3508,0.0
3509,0.0
3510,0.49566686
3511,0.353929
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.2466652
3534,0.31889686
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.6307296
3546,0.12837996
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.034266233
3552,0.0
3553,0.0
3554,0.02992311
3555,0.15438975
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.027682373
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.136962
3578,0.0
3579,0.0
3580,0.0
3581,0.10024293
3582,0.0
3583,0.016694225
3584,0.0
3585,6.648949e-05
3586,0.053657874
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,2.301008
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.056298323
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0630397
3611,0.15003501
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.2807683
3619,0.0
3620,0.2459599
3621,2.1761775
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.13404396
3627,0.6854508
3628,0.0
3629,0.15685454
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.38539717
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.21983583
3652,0.0029984002
3653,0.0
3654,0.06686476
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,1.5445161
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0108884545
3675,0.0
3676,0.24288042
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,1.1104263
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.09158556
3688,0.04487167
3689,0.0
3690,0.26734048
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,2.6269338
3697,0.0
3698,0.0
3699,0.004495684
3700,0.0
3701,0.1663802
3702,0.16308264
3703,0.99757075
3704,0.0
3705,0.0
3706,0.0
3707,0.00010049908
3708,0.22172906
3709,0.0
3710,0.0
3711,0.028103204
3712,0.23579542
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.24897973
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.3171493
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.16399427
3739,0.0
3740,0.0
3741,0.51192856
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.03135768
3747,0.15162553
3748,0.0
3749,0.1011078
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.00044216926
3756,0.0
3757,0.06665208
3758,0.0
3759,0.0
3760,0.11875158
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.012731365
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.38969052
3773,0.0
3774,0.004500495
3775,0.96087927
3776,0.0
3777,0.010495832
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.09380441
3788,0.007310672
3789,0.0055191503
3790,1.9511365e-06
3791,0.0
3792,0.0
3793,0.027719228
3794,0.6823891
3795,0.57675785
3796,0.17511386
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.42464486
3804,0.06938636
3805,0.151901
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.44912076
3826,0.54225355
3827,0.5072631
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,1.6452303
3836,0.0
3837,0.0
3838,3.0845618
3839,3.490557
3840,6.4277774e-05
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.005858182
3851,0.0
3852,0.0038397517
3853,0.0
3854,0.0
3855,0.0
3856,0.5182608
3857,0.44100827
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
