,0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.37864408
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.050726645
2042,0.0027117357
2043,0.0
2044,0.0
2045,0.001401537
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.056063086
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.018892009
2067,0.0
2068,0.0
2069,0.0
2070,0.03959901
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,11.557167
2079,0.0
2080,0.14663173
2081,2.1415827
2082,0.0
2083,0.0
2084,1.8698711
2085,0.0
2086,0.0
2087,0.0
2088,0.88907236
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.4258934
2096,2.584845
2097,0.33101124
2098,0.0
2099,1.7659124
2100,0.0
2101,0.0
2102,0.0
2103,0.6326048
2104,1.4766339
2105,0.13885662
2106,0.7169898
2107,0.0145626655
2108,0.0
2109,0.0
2110,0.50056916
2111,0.0
2112,0.0
2113,0.05399634
2114,0.0
2115,0.0
2116,0.0
2117,0.08191663
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.046464466
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.25178027
2129,0.12727536
2130,0.76868856
2131,0.0
2132,0.0
2133,0.0
2134,0.06825959
2135,0.84490913
2136,0.0
2137,0.45532963
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0036750683
2153,0.00086833705
2154,0.24921958
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.11323493
2209,0.015048064
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,2.5542967
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.00094837457
2229,0.0
2230,0.16660294
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,2.6689818
2255,0.0
2256,0.0
2257,1.421506
2258,2.441361
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.56682795
2264,0.0
2265,0.0
2266,0.16209285
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.00052147737
2273,0.0
2274,0.0
2275,2.439788
2276,1.3518217
2277,3.7814298
2278,0.9001202
2279,0.0
2280,0.0
2281,0.0
2282,0.48720285
2283,0.12976013
2284,0.0
2285,0.32693854
2286,0.0592254
2287,0.0
2288,0.860146
2289,0.69662356
2290,0.5751849
2291,1.6508981
2292,0.0
2293,0.0
2294,2.5854409
2295,10.922373
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.20386532
2311,0.0
2312,0.09028776
2313,0.0
2314,0.047059868
2315,0.39401868
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.3292314
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.42196167
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.016628986
2343,0.0
2344,0.0
2345,0.0012063378
2346,0.0
2347,0.48325604
2348,0.020899002
2349,0.0
2350,0.048970815
2351,0.0
2352,0.0
2353,0.0
2354,0.06750399
2355,4.347378
2356,0.0
2357,0.23973735
2358,0.0
2359,0.28163332
2360,0.0
2361,0.0
2362,0.759696
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,5.0094127e-07
2377,0.0
2378,0.30562073
2379,0.0
2380,0.0
2381,0.0
2382,0.12028216
2383,0.0
2384,0.0
2385,0.2488582
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.24875757
2397,0.0
2398,0.19086379
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.04722781
2406,1.717053
2407,0.2924651
2408,0.0
2409,2.0045226
2410,0.0
2411,0.0
2412,0.0
2413,0.1882356
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,4.3613793e-05
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.042843778
2429,0.0
2430,0.0
2431,0.0
2432,0.1072076
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.9301665
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.047261816
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.10700955
2460,0.0
2461,0.0
2462,0.0
2463,0.17192113
2464,0.0
2465,0.011161943
2466,0.26405802
2467,0.9681258
2468,0.36780223
2469,0.0
2470,0.019387636
2471,0.00016625486
2472,0.012431589
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.12842593
2478,0.636039
2479,0.0
2480,0.0
2481,0.71441907
2482,0.0
2483,1.192762
2484,1.5709095
2485,0.027186662
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.019207062
2493,0.0068809004
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.09776668
2499,2.322201
2500,0.0
2501,1.1739572
2502,0.06907061
2503,3.855173
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.20833078
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,2.305702
2516,0.35819867
2517,0.0
2518,0.0
2519,6.5312943
2520,0.0
2521,0.24341145
2522,5.0559874
2523,0.0
2524,1.0964936
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,2.1632981
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.19122618
2556,0.104807
2557,0.022395732
2558,0.0
2559,0.18592656
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.50413305
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.78061235
2586,0.08580546
2587,0.7292168
2588,0.9571608
2589,0.0
2590,0.0
2591,0.0
2592,0.23810236
2593,0.038479056
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.11186509
2601,0.0
2602,2.9231735e-06
2603,0.0
2604,0.42216495
2605,0.44919342
2606,0.0028751339
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.36182776
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,2.6199877
2619,0.0
2620,1.0357542
2621,0.044443496
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0037036173
2632,0.0
2633,0.0
2634,0.7475226
2635,0.0
2636,1.9440589
2637,0.29269734
2638,0.2522261
2639,1.4889796
2640,0.0
2641,0.016917761
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.15079103
2664,0.0
2665,0.0
2666,0.0
2667,0.13784303
2668,0.0
2669,0.0
2670,0.090297386
2671,0.0
2672,0.0
2673,0.07424143
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.03846692
2687,0.21707697
2688,0.052967116
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.2577753
2710,0.0
2711,0.0
2712,2.8162963
2713,0.0
2714,2.6032474
2715,1.5935535
2716,0.036595285
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,3.5334504
2726,0.0
2727,0.0032787984
2728,0.13112393
2729,0.0
2730,0.2116991
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.86941373
2742,0.21158981
2743,0.54506725
2744,0.0
2745,0.16970186
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.36696392
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,3.732032
2760,0.0
2761,0.0
2762,3.296929
2763,0.2804135
2764,0.0
2765,1.7016633
2766,0.0
2767,0.0
2768,0.39505696
2769,0.0
2770,0.0
2771,0.33649078
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.131815
2778,0.0
2779,0.0
2780,0.31114885
2781,0.0
2782,0.0
2783,1.9436419
2784,0.16986145
2785,0.24812645
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.26943862
2802,0.0382282
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,3.6781642
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.013673508
2824,1.0689497
2825,0.38075185
2826,0.0
2827,0.0
2828,0.0010501021
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.016388193
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.3340924
2864,0.0
2865,0.0
2866,0.0
2867,0.14361641
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.9734853
2873,0.0
2874,0.06656585
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.050692704
2889,0.6325132
2890,0.0
2891,0.26334748
2892,0.0
2893,0.14299245
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.05554327
2922,0.0
2923,0.0
2924,0.056571662
2925,0.0
2926,0.0
2927,0.0
2928,0.016367814
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.31993845
2934,0.0
2935,0.06445855
2936,0.66126627
2937,0.2387337
2938,0.0
2939,0.0
2940,1.0498859
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.10691907
2948,0.40190977
2949,0.7852948
2950,0.0
2951,0.55817163
2952,0.049282543
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.00097571657
2962,0.0
2963,0.82837915
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.21617791
2978,0.983337
2979,0.22119802
2980,0.61613274
2981,0.9055624
2982,0.17137644
2983,0.35709575
2984,0.0
2985,0.0
2986,0.5384362
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0498918
3002,0.0
3003,0.53157455
3004,0.058098584
3005,0.0
3006,0.07145747
3007,0.19931822
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.013948212
3034,1.8487836
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.1358416
3051,0.022692919
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.30218726
3063,0.0
3064,0.0
3065,0.1721655
3066,0.0
3067,0.09861998
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,1.4854238
3080,0.0
3081,0.0
3082,0.0
3083,0.76429355
3084,0.0
3085,0.0
3086,1.472421
3087,0.0
3088,1.1295131
3089,3.0019639
3090,0.02951282
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.21728298
3096,2.5591624
3097,0.0
3098,0.09518799
3099,0.58524853
3100,0.016417135
3101,2.2458042e-07
3102,0.0
3103,0.09109498
3104,0.0
3105,0.0
3106,0.0
3107,0.0059592808
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.10548817
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.006145332
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0431262
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.6048352
3138,0.030877618
3139,0.7496942
3140,0.0032017631
3141,0.069029674
3142,0.0
3143,1.6031272
3144,6.268047
3145,0.0
3146,0.0
3147,2.0030973
3148,0.25013727
3149,0.25437897
3150,0.0
3151,0.0
3152,0.0
3153,0.020230565
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.14331837
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.042689156
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.027265774
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.013750588
3189,0.0
3190,0.0
3191,0.0
3192,0.0038062131
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.6835637
3217,0.0
3218,0.0
3219,0.012412181
3220,0.006751549
3221,0.0
3222,0.0
3223,0.0
3224,0.64848554
3225,0.08494178
3226,0.0
3227,0.0
3228,0.0
3229,0.40766758
3230,0.0
3231,0.0
3232,0.0
3233,8.829684e-05
3234,0.0
3235,0.0072432454
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0025172327
3243,0.0
3244,0.055238687
3245,0.117745526
3246,0.0
3247,0.0
3248,0.0
3249,0.1274079
3250,0.0
3251,0.0
3252,0.0
3253,0.028751329
3254,0.027984079
3255,0.0
3256,0.37420368
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0021281072
3264,0.0
3265,0.0
3266,0.0
3267,0.0873895
3268,0.11063964
3269,0.0
3270,0.0
3271,0.0056181587
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.17525642
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.32000148
3319,0.0
3320,0.0123538645
3321,0.0
3322,0.0
3323,0.0
3324,0.34444806
3325,0.0
3326,1.1873823
3327,0.24359585
3328,0.0
3329,3.225476
3330,4.052024
3331,0.00058789033
3332,0.025626514
3333,1.3261367
3334,0.46471867
3335,1.2035633
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,1.0097442
3344,0.0
3345,0.0
3346,3.279238
3347,0.0
3348,0.0
3349,0.0
3350,8.459725
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.11793158
3357,0.0
3358,0.8235031
3359,0.13425808
3360,0.0
3361,0.0
3362,0.0
3363,0.00721122
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.008030061
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.00020032877
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.045896076
3386,0.0
3387,0.0
3388,0.0
3389,0.09307939
3390,0.0
3391,0.0
3392,0.13184895
3393,0.05274344
3394,0.0
3395,0.00034570583
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.18037665
3416,0.0052041095
3417,0.0
3418,0.0
3419,0.24678871
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0013830554
3425,0.0
3426,0.0
3427,1.5936585e-05
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0066277543
3440,0.0
3441,0.6383487
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.21923593
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.73414016
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.062131304
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0017776254
3480,0.0
3481,0.02297071
3482,0.07962259
3483,0.4461791
3484,0.0
3485,0.3053767
3486,0.0
3487,0.11179422
3488,0.46212295
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.032975905
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.030444134
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.28539145
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.9043891
3526,0.05282255
3527,0.29385826
3528,0.0
3529,0.0
3530,0.0
3531,0.08310535
3532,0.0
3533,0.59413826
3534,0.07572929
3535,0.009528221
3536,0.0
3537,0.0
3538,0.0
3539,1.9362686
3540,0.0073340135
3541,0.63104147
3542,0.0
3543,0.00015631103
3544,0.50155777
3545,1.5516064
3546,0.2541068
3547,0.19418076
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.46781993
3556,0.094334394
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0009420641
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.3643718
3587,0.05791542
3588,0.0
3589,0.017125746
3590,0.2969771
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.47983086
3606,0.0
3607,0.4014169
3608,0.22483091
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.6080935
3617,0.05037792
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.7694555
3623,0.0022310284
3624,0.0
3625,1.7146742
3626,0.0
3627,0.2569746
3628,0.0
3629,0.01608394
3630,0.028051749
3631,0.41087878
3632,0.004322859
3633,0.07732003
3634,0.10983079
3635,0.3953922
3636,0.0
3637,0.5604337
3638,1.2889385
3639,0.036565617
3640,0.12960866
3641,0.24403326
3642,4.4365788
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.041301318
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.5773295
3670,0.0
3671,0.0
3672,1.8175088
3673,0.0
3674,0.0
3675,0.0
3676,0.42475095
3677,1.2545184
3678,0.0
3679,0.27646688
3680,0.08180142
3681,0.061019123
3682,0.41615063
3683,0.79102695
3684,0.16836849
3685,0.71163964
3686,0.53906065
3687,5.0468894e-05
3688,0.0
3689,0.0
3690,0.08261484
3691,0.155867
3692,1.601882
3693,2.418411
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.06570488
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.07622572
3707,0.0
3708,0.021505184
3709,6.296886
3710,0.0
3711,0.0
3712,0.0
3713,0.076119356
3714,0.0
3715,0.0
3716,0.4307122
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.34518242
3730,0.0
3731,0.0
3732,0.0
3733,0.052356377
3734,0.07795011
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0023428586
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.083261356
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,1.372657
3757,0.0
3758,0.0
3759,0.030919313
3760,0.0
3761,0.0
3762,0.0
3763,0.003910432
3764,0.0
3765,0.16266751
3766,0.05381404
3767,0.006449855
3768,0.24194214
3769,0.0
3770,0.0
3771,0.0
3772,1.4231273
3773,0.8922508
3774,1.5132135
3775,1.4497944
3776,2.4282458
3777,0.42977595
3778,0.8299402
3779,0.00218455
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.5900442
3788,0.0
3789,0.0
3790,0.08705586
3791,0.037782535
3792,0.018212592
3793,0.5009361
3794,1.078856
3795,1.211255
3796,0.0
3797,0.15109508
3798,0.0
3799,0.011911728
3800,1.6198783e-05
3801,0.0012337341
3802,0.06217855
3803,0.64755
3804,0.0
3805,0.0
3806,0.057200518
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.44017965
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.60520315
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.17706008
3827,0.0
3828,0.67629504
3829,0.0
3830,0.0006477001
3831,1.4963778
3832,0.0
3833,0.0
3834,0.0
3835,0.07334113
3836,1.3368942
3837,0.0
3838,1.0529388
3839,0.0920926
3840,0.0
3841,1.0749469
3842,0.23287356
3843,0.0
3844,0.046874154
3845,1.2333615
3846,0.09333823
3847,0.0
3848,0.009553943
3849,0.028853757
3850,1.2402589
3851,0.4767942
3852,0.0
3853,0.0
3854,0.0
