,0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.51722896
2018,0.0
2019,0.1703088
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.11622794
2045,0.0
2046,0.12043949
2047,0.0
2048,0.14209184
2049,0.0
2050,0.0
2051,0.0
2052,0.11122206
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.025493784
2059,0.00031045682
2060,0.0
2061,0.00941722
2062,0.30984664
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.009164877
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.029676523
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.29713616
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.14765444
2091,1.1846069
2092,0.014354124
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,1.1110268
2098,0.0
2099,0.0
2100,0.0
2101,0.28821152
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.42418957
2108,0.087596595
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.5154357
2115,1.7780991
2116,0.7595855
2117,0.0
2118,0.0
2119,0.86798495
2120,3.3349547
2121,0.0
2122,0.6733578
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.64799976
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.12327486
2143,0.84422386
2144,0.1877864
2145,0.0
2146,0.4613374
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.03587385
2169,0.0
2170,0.0
2171,0.0
2172,0.1491122
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.3403525
2189,0.0
2190,3.0286248
2191,0.0
2192,0.0
2193,0.0
2194,0.051151447
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.03786193
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.17714986
2209,0.0
2210,0.0
2211,0.0
2212,0.16148503
2213,0.27537775
2214,0.18974903
2215,0.62146044
2216,0.4950233
2217,0.0
2218,0.0
2219,0.0
2220,0.40315837
2221,0.0
2222,0.013242095
2223,0.005327601
2224,0.32100835
2225,1.2204785
2226,3.3702338
2227,0.0
2228,0.0
2229,0.68050545
2230,0.0
2231,0.0
2232,0.0
2233,0.33462867
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.7374654
2241,1.0536371
2242,2.975065
2243,0.0010155957
2244,0.0
2245,0.026769452
2246,0.0
2247,0.0
2248,0.4760039
2249,0.0
2250,0.0
2251,0.03679234
2252,0.0
2253,0.0
2254,1.2583718
2255,14.335069
2256,0.0
2257,0.0
2258,0.6308426
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.4182698
2265,1.4022969
2266,1.4303751
2267,3.0395358
2268,0.0025315476
2269,0.0
2270,0.0
2271,4.522038
2272,1.4233353
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,1.9850805
2279,1.2093748
2280,0.7075012
2281,0.16750208
2282,0.8806194
2283,0.85707664
2284,0.0
2285,4.855245
2286,0.5549061
2287,0.0
2288,0.0
2289,0.0
2290,0.87331384
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,2.882839
2297,0.0
2298,0.0
2299,2.9692237
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,1.4251493
2313,0.080613375
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0067486195
2322,0.0
2323,0.0
2324,0.6081841
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.15276456
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.19500747
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.19766378
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,11.207271
2443,0.0
2444,2.3006506
2445,0.0
2446,0.0
2447,0.0
2448,2.3446765
2449,0.0
2450,0.0
2451,0.0
2452,0.28042057
2453,0.0
2454,0.0
2455,0.94900346
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,5.6361313
2462,0.0
2463,4.4791675
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.6704534
2470,0.5321603
2471,0.0014422531
2472,0.0
2473,0.02786622
2474,0.0
2475,0.47280866
2476,0.0
2477,0.0
2478,0.0010028412
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.84305537
2491,0.0
2492,0.14790764
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,1.5174097
2503,0.061052732
2504,0.15150322
2505,0.05490371
2506,0.14279537
2507,0.00046339395
2508,0.0
2509,0.0
2510,0.0
2511,0.6961528
2512,0.07109636
2513,0.8827259
2514,0.0
2515,0.0
2516,0.07358801
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.024071721
2532,0.37349716
2533,0.0
2534,0.0
2535,0.0151027
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.30479833
2596,0.027245415
2597,5.219883
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,1.6907456
2614,0.0
2615,0.0
2616,0.0
2617,0.0046942667
2618,0.97298604
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,2.252585
2657,0.0
2658,0.0
2659,0.0
2660,1.4441684
2661,0.0
2662,1.2121017
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.8620674
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.8161949
2683,2.9057944
2684,0.45485753
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.07716787
2690,0.033321615
2691,0.0
2692,0.32769424
2693,0.009336989
2694,0.0
2695,0.0
2696,1.3264258
2697,0.9393509
2698,0.5576478
2699,0.071343265
2700,1.3514296
2701,0.0
2702,2.094369
2703,12.595485
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.27922714
2719,0.0
2720,0.09145805
2721,0.24727906
2722,0.0
2723,0.42834345
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.33184838
2740,0.37322563
2741,0.0
2742,0.013400053
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.40969688
2748,0.0
2749,0.0
2750,0.0032185984
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.038115155
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.7140566
2762,0.0009759167
2763,0.0
2764,0.0
2765,0.2950721
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.035978388
2771,0.0
2772,0.0
2773,0.0
2774,0.372604
2775,0.0
2776,0.0
2777,0.41635567
2778,0.0
2779,1.0794085
2780,0.0
2781,0.0
2782,0.0
2783,2.8062267
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.4630251
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.21422087
2820,0.0
2821,0.09597556
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,2.1673834
2833,0.5125376
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0017174276
2859,0.0
2860,0.0
2861,0.005555412
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.5600035
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.50847214
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.14242789
2892,0.51502174
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.16863936
2898,0.0
2899,0.0
2900,0.33253488
2901,0.0
2902,0.0
2903,0.10946974
2904,0.92117524
2905,0.18465102
2906,0.0
2907,0.004377979
2908,0.084139965
2909,0.010645616
2910,0.047336556
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.24796252
2917,0.48386315
2918,0.0
2919,0.0
2920,0.042782262
2921,0.017662603
2922,0.0
2923,0.99663275
2924,0.0
2925,1.1539953
2926,1.7861414
2927,0.0037083998
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.02430501
2938,0.07281495
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.031214455
2948,2.9938998
2949,0.13044846
2950,3.2995944
2951,1.8175831
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.29387814
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,1.1522645
2966,0.44132513
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,6.3531985
2972,0.0
2973,0.39838505
2974,0.0
2975,0.0
2976,0.5278598
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0044661677
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,1.6239574
2996,0.0
2997,0.77003956
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.07129921
3011,0.00905257
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.22234055
3018,0.03332243
3019,0.24780229
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.150572
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.86299497
3051,0.0
3052,0.048244987
3053,0.18529473
3054,1.0113153
3055,1.3035516
3056,0.014023526
3057,0.0
3058,0.0
3059,0.0
3060,0.5780635
3061,0.0
3062,0.41981328
3063,0.12659651
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.2306868
3077,0.0
3078,0.20211089
3079,0.0
3080,0.0
3081,0.0
3082,0.23695607
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,1.8117524
3097,1.1162577
3098,0.024205672
3099,0.5513836
3100,0.013107684
3101,0.00015943224
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0003868599
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,1.3283725
3120,0.4775313
3121,0.43274984
3122,1.8165041
3123,0.0
3124,0.0826588
3125,0.013639513
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0037376652
3147,0.0
3148,0.0
3149,0.0
3150,0.007844951
3151,0.9219435
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.002958607
3157,0.0
3158,0.0
3159,0.029047582
3160,0.0
3161,0.0
3162,0.0
3163,0.0077736042
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.012157461
3174,0.16745168
3175,0.0
3176,0.0
3177,0.023174688
3178,0.00047322418
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,2.9595208
3206,0.10761011
3207,0.0
3208,2.842121
3209,0.02114245
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,3.6901376
3220,0.0
3221,4.3249376e-05
3222,0.050446168
3223,0.36856604
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0021810292
3239,0.332227
3240,0.23272328
3241,0.0024648504
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.00496504
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,4.395274
3257,0.0
3258,0.0
3259,0.547449
3260,0.0
3261,0.0
3262,0.016170006
3263,0.7903479
3264,0.0
3265,0.0
3266,0.0
3267,0.09918346
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.06934973
3277,0.0
3278,0.0
3279,0.0
3280,3.436216
3281,0.115124896
3282,0.13558465
3283,0.26030445
3284,0.050206427
3285,0.0
3286,0.005602299
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.029051518
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,2.8471935
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.16174786
3326,1.4770577
3327,0.70442086
3328,0.10343177
3329,0.0
3330,0.0
3331,0.049502328
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.20798296
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0024485018
3355,0.26311234
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.024234073
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.36721876
3379,0.0
3380,0.003174933
3381,0.0
3382,0.2655372
3383,0.0
3384,0.0
3385,0.0007134363
3386,0.0
3387,1.4038494
3388,0.0
3389,0.0
3390,0.015737366
3391,0.032983765
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0013213326
3412,0.38149092
3413,0.0
3414,0.0
3415,0.10650243
3416,0.003942774
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.00080278085
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.05200114
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.06769183
3454,0.0
3455,0.060226385
3456,0.0
3457,0.014225397
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.29500994
3464,0.0
3465,0.92034584
3466,1.6170349
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.014354901
3472,0.0
3473,0.0
3474,0.28726426
3475,0.0
3476,0.24154261
3477,0.36912236
3478,0.14550743
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,1.1149619
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.14254975
3509,0.4138913
3510,0.27955723
3511,0.8355347
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.8371934
3529,0.0
3530,0.0
3531,0.0009851365
3532,0.047184095
3533,0.0
3534,0.0
3535,0.0922011
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.010665646
3569,0.0
3570,1.7132586
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.11415605
3587,0.0
3588,0.02868479
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.030255536
3598,0.0
3599,0.0
3600,0.39511022
3601,0.0
3602,0.0
3603,0.20992504
3604,0.5498157
3605,0.0
3606,0.0
3607,0.144463
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,1.1514406
3620,0.034644365
3621,0.0
3622,0.0
3623,0.024416987
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.095703594
3629,1.5743289
3630,0.0
3631,0.0
3632,0.001504633
3633,0.57000667
3634,0.0
3635,0.0
3636,1.9812435
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,3.0810459
3642,0.111500844
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,2.6910102
3649,0.0
3650,0.08314248
3651,0.6544087
3652,2.5191495
3653,0.0
3654,0.54237884
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.080373764
3670,0.0
3671,0.0
3672,0.0
3673,0.4611191
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.049320728
3682,0.0
3683,0.0
3684,0.0
3685,0.71114486
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0443015
3693,0.004126195
3694,0.06823656
3695,0.022076389
3696,0.0
3697,1.8131695
3698,5.5184236
3699,0.42052573
3700,0.0
3701,0.94478905
3702,0.0
3703,0.5421781
3704,0.21666048
3705,0.23970565
3706,0.0
3707,0.0
3708,0.03562861
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.15571438
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.005653051
3729,0.011343917
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0556469
3741,0.13640524
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.24762423
3748,0.0
3749,0.0
3750,0.046721872
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.015473611
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.28837022
3791,0.14847516
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.5799948
3798,0.0
3799,0.006303963
3800,0.0
3801,0.0
3802,0.05172032
3803,0.0
3804,0.0
3805,0.0
3806,0.040354658
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.039980475
3814,0.0
3815,0.0
3816,0.061471842
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.23025672
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.25630736
3828,0.0
3829,0.06259681
3830,0.23920266
3831,0.0
3832,0.4062057
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.36648914
3840,0.0
3841,0.032028124
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.115920104
3847,0.15539056
3848,0.045619674
3849,0.30484274
3850,0.0
3851,0.0
3852,0.0
3853,0.019550156
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.40920383
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.19862834
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
