,0
2004,1.5050209
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.11302637
2010,0.0
2011,0.0
2012,0.0
2013,0.09596373
2014,0.01523512
2015,0.06259605
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0389508
2022,0.0
2023,0.0
2024,0.19041702
2025,0.0
2026,0.0
2027,0.010652862
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,6.363601e-05
2036,0.0
2037,2.8817565
2038,0.11917501
2039,3.5343137
2040,0.022105368
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.16389184
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.17167178
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,5.0032797
2056,0.2678011
2057,0.04027983
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.7999404
2083,0.0
2084,0.13431463
2085,0.0
2086,0.0
2087,0.012677304
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.19464959
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,4.2303314
2109,0.5270305
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.01677614
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.39680734
2133,0.0
2134,0.0
2135,0.0
2136,0.57563376
2137,0.0
2138,0.0
2139,0.0
2140,0.0682654
2141,0.041474055
2142,0.0
2143,0.0
2144,0.0
2145,0.000330036
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.1263387
2153,0.0
2154,0.6586701
2155,0.0
2156,0.79016924
2157,0.2948483
2158,0.8159812
2159,0.0018624051
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.22183077
2169,0.078783326
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.16220163
2177,0.0
2178,0.0
2179,1.1656189
2180,0.0
2181,0.00016588552
2182,0.30721092
2183,0.28259254
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.41238084
2192,0.0
2193,0.06925449
2194,0.03172421
2195,0.0
2196,0.0
2197,0.0
2198,0.08854719
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.20762703
2204,0.16430357
2205,0.0
2206,0.0
2207,0.0
2208,0.44026318
2209,0.0
2210,0.0
2211,0.23874255
2212,2.0145495
2213,0.0
2214,0.0
2215,1.2476904
2216,0.0
2217,0.0
2218,0.0
2219,0.651931
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.6436016
2226,1.8889363
2227,0.0
2228,0.0
2229,0.0
2230,0.100457214
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.10375153
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.014470245
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,1.0174339
2261,0.7544301
2262,0.0
2263,0.0
2264,0.0
2265,0.00011640441
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.01662442
2273,0.0
2274,0.14198446
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.11764185
2280,0.0
2281,0.45132712
2282,0.0
2283,0.0
2284,0.31343618
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.6739162
2305,0.0
2306,0.3499525
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.048524074
2314,0.0
2315,0.09160434
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.04451706
2330,0.0
2331,0.0
2332,0.0
2333,0.23149854
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.040440895
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.5719212
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,2.5405884
2349,0.0
2350,0.0
2351,1.3422481
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.32704467
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.3517902
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.04445032
2374,0.2785722
2375,1.8747437
2376,4.609909
2377,0.0
2378,0.0
2379,0.23628461
2380,1.0557173
2381,0.0
2382,1.0905415
2383,1.5753057
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,2.39383
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.027872201
2397,0.63767487
2398,0.0
2399,0.023910372
2400,0.16197622
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.068364725
2425,0.0
2426,0.0
2427,0.0
2428,2.575693
2429,0.0
2430,0.0
2431,0.0
2432,2.9710274
2433,0.0
2434,2.0096211
2435,0.0
2436,1.0514779
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.4584885
2442,1.1739751
2443,0.0067967833
2444,0.0
2445,0.0
2446,0.59320587
2447,0.0
2448,0.0
2449,0.006780122
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.002366423
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,1.3755165
2473,0.0
2474,0.2371762
2475,1.1655444
2476,0.0
2477,4.462058
2478,0.38935477
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.020890119
2486,0.41293955
2487,0.0
2488,0.0013787921
2489,0.17456137
2490,0.0
2491,0.0
2492,0.0
2493,1.7687579
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.10188121
2500,0.6255106
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.1008187
2516,0.0001169252
2517,0.0
2518,0.0
2519,0.0
2520,0.024800684
2521,0.1500005
2522,0.00899407
2523,1.44553
2524,0.0
2525,0.0011906265
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.39740536
2545,0.0
2546,0.0006862787
2547,0.0
2548,0.0
2549,0.0
2550,0.009897614
2551,0.84347665
2552,0.0
2553,0.0
2554,1.2959063
2555,0.0022345374
2556,0.08714146
2557,0.0
2558,0.0
2559,0.0
2560,0.28631273
2561,0.0
2562,0.14901921
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.03649697
2571,0.0
2572,2.2269573
2573,0.0
2574,0.0
2575,0.0
2576,0.23368162
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.7426511
2583,0.21971688
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.6728109
2597,0.08316251
2598,0.0
2599,0.0
2600,0.17048581
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.3069168
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.29694366
2611,0.01747362
2612,0.0
2613,0.035072863
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.009823201
2627,0.053672597
2628,0.0
2629,0.980287
2630,0.0
2631,0.18840635
2632,0.0
2633,0.0
2634,1.5124542
2635,0.0
2636,1.5560647
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.11986292
2642,0.0
2643,0.0
2644,0.0
2645,0.08784638
2646,0.013623786
2647,0.07457193
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.018690052
2654,0.0
2655,0.0
2656,0.17245714
2657,0.0
2658,0.0
2659,0.0153691415
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.00031467876
2668,0.0
2669,2.816726
2670,0.17748046
2671,3.5226269
2672,0.015578812
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.17377186
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.13794817
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,4.979482
2688,0.29036584
2689,0.032372877
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.89932096
2715,0.0
2716,0.11756646
2717,0.0
2718,0.0
2719,0.013643009
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.19204862
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,4.3251834
2741,0.5288944
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.037170816
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.38629013
2765,0.0
2766,0.0008045085
2767,0.0
2768,0.45238802
2769,0.0
2770,0.0
2771,0.0
2772,0.06610643
2773,0.017582629
2774,0.0
2775,0.0
2776,0.0
2777,0.00028108092
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.11540243
2785,0.0
2786,0.6537132
2787,0.0
2788,0.8296536
2789,0.29477555
2790,0.7750459
2791,7.8683144e-05
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.30023965
2801,0.09841399
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.17607288
2809,0.0
2810,0.0
2811,1.1624249
2812,0.0
2813,0.0033443852
2814,0.33410996
2815,0.26154754
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.4068947
2824,0.0
2825,0.07074576
2826,0.042351484
2827,0.0
2828,0.0
2829,0.0
2830,0.087592654
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.22475378
2836,0.16533391
2837,0.0
2838,0.0
2839,0.0
2840,0.4680413
2841,0.0
2842,0.0
2843,0.2517292
2844,2.0407846
2845,0.0
2846,0.0
2847,1.2416441
2848,0.0
2849,0.0
2850,0.0
2851,0.6243764
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.60612494
2858,1.8482921
2859,0.0
2860,0.0
2861,0.0
2862,0.13873838
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.11940745
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.009528534
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.9864367
2893,0.7744877
2894,0.0
2895,0.0
2896,0.0
2897,0.0013784916
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.001979079
2905,0.0
2906,0.16164806
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.14569305
2912,0.0
2913,0.5196533
2914,0.0
2915,0.0
2916,0.36893913
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.6721419
2937,0.0
2938,0.32640713
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.067490324
2946,0.0
2947,0.1141192
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.056430425
2962,0.0
2963,0.0
2964,0.0
2965,0.23767745
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.063370444
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.69577926
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,2.384487
2981,0.0
2982,0.0
2983,1.1728398
2984,0.0
2985,0.0
2986,0.0003354947
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.36936155
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.3688842
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.012354942
3006,0.27901655
3007,1.8722453
3008,4.713571
3009,0.0
3010,0.0
3011,0.24811572
3012,0.984116
3013,0.0
3014,0.9083978
3015,1.3942755
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,2.2916164
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.010903474
3029,0.68651783
3030,0.0
3031,0.034741126
3032,0.116695076
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.08001656
3057,0.0
3058,0.0
3059,0.0
3060,2.3530567
3061,0.0
3062,0.0
3063,0.0
3064,2.705468
3065,0.0
3066,2.2994406
3067,0.0
3068,1.113856
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.3003536
3074,1.0436051
3075,0.0
3076,0.0
3077,0.0
3078,0.46697798
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0112677775
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,1.2553246
3105,0.0
3106,0.30904573
3107,1.0449876
3108,0.0
3109,4.223963
3110,0.48753852
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.012963669
3118,0.2950348
3119,0.0
3120,0.0
3121,0.22689286
3122,0.0
3123,0.0
3124,0.0
3125,1.6048074
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.09937677
3132,0.66125286
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.00015148627
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.115800515
3148,3.2986565e-05
3149,0.0
3150,0.0
3151,0.0
3152,0.029484661
3153,0.15903358
3154,0.005567274
3155,1.4000992
3156,0.0
3157,0.0023231364
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.4093458
3177,0.0
3178,8.7842775e-05
3179,0.0
3180,0.0
3181,0.0
3182,0.008385531
3183,0.8682435
3184,0.0
3185,0.0
3186,1.2640094
3187,0.00030038384
3188,0.09885405
3189,0.0
3190,0.0
3191,0.0
3192,0.27123344
3193,0.0
3194,0.13887641
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.039759245
3203,0.0
3204,2.1922903
3205,0.0
3206,0.0
3207,0.0
3208,0.24082293
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.001827578
3214,0.74794006
3215,0.22101767
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.6642316
3229,0.075966984
3230,0.0
3231,0.0
3232,0.17331785
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.31042346
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.31706095
3243,0.018528491
3244,0.0
3245,0.032392778
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.008888999
3259,0.03715858
3260,6.664148e-07
3261,0.9475434
3262,0.0
3263,0.20238596
3264,0.0
3265,0.0
3266,1.5797615
3267,0.0
3268,1.6178355
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.117857285
3274,0.0
3275,0.0
3276,0.0
3277,0.08530143
3278,0.012187156
3279,0.08214261
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.008666979
3286,0.0
3287,0.0
3288,0.16983227
3289,0.0
3290,0.0
3291,0.017338132
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0001273148
3300,0.0
3301,2.7897034
3302,0.21955305
3303,3.5052316
3304,0.012247475
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.18468866
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.119513035
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,4.931889
3320,0.311084
3321,0.025337804
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.93688136
3347,0.0
3348,0.109161384
3349,0.0
3350,0.0
3351,0.011928533
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.1892577
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,4.3780074
3373,0.5152668
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.056286026
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.37132442
3397,0.0
3398,0.004453052
3399,0.0
3400,0.34115964
3401,0.0
3402,0.0
3403,0.0
3404,0.06583383
3405,0.0069346987
3406,0.0
3407,0.0
3408,0.0
3409,6.898904e-05
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.10166987
3417,0.0
3418,0.6362041
3419,0.0
3420,0.8490909
3421,0.2946511
3422,0.7513386
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.37394017
3433,0.11200596
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.19727246
3441,0.0
3442,0.0
3443,1.1672564
3444,0.0
3445,0.012339356
3446,0.3502059
3447,0.25007433
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.41452634
3456,0.0
3457,0.066979766
3458,0.044732627
3459,0.0
3460,0.0
3461,0.0
3462,0.08608473
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.22930405
3468,0.16179281
3469,0.0
3470,0.0
3471,0.0
3472,0.48380777
3473,0.0
3474,0.0
3475,0.2616817
3476,2.0924196
3477,0.0
3478,0.0
3479,1.2295289
3480,0.0
3481,0.0
3482,0.0
3483,0.59656984
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.58529127
3490,1.7733763
3491,0.0
3492,0.0
3493,0.0
3494,0.18516986
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.12892139
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.00073627307
3516,0.004453001
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.97648054
3525,0.814306
3526,0.0
3527,0.0
3528,0.0
3529,0.0028923848
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.16402788
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.16473818
3544,0.0
3545,0.5574076
3546,0.0
3547,0.0
3548,0.39232916
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.671808
3569,0.0
3570,0.3090078
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.07577304
3578,0.0
3579,0.12288253
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.060624264
3594,0.0
3595,0.0
3596,0.0
3597,0.22488208
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.07782736
3603,0.0
3604,0.0
3605,0.0010689903
3606,0.0
3607,0.793479
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,2.30324
3613,0.0
3614,0.0
3615,1.0753392
3616,0.0
3617,0.0
3618,0.00088003074
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.39450642
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.3690862
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.00011556378
3638,0.2793972
3639,1.8485047
3640,4.7734213
3641,0.0
3642,0.0
3643,0.24398425
3644,0.91104
3645,0.0
3646,0.7536585
3647,1.2207186
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,2.2032158
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0011694222
3661,0.71258575
3662,0.0
3663,0.04058613
3664,0.0747839
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,5.5028213e-06
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.08770915
3689,0.0
3690,0.0
3691,0.0
3692,2.173547
3693,0.0
3694,0.0
3695,0.0
3696,2.462923
3697,0.0
3698,2.5761392
3699,0.0
3700,1.1442304
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.17537487
3706,0.920368
3707,0.0
3708,0.0
3709,0.0
3710,0.36427408
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.01903374
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,1.1947312
3737,0.0
3738,0.36196792
3739,0.9374918
3740,0.0
3741,3.9934835
3742,0.6207903
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.005270835
3750,0.20860851
3751,0.0
3752,0.0
3753,0.25473315
3754,0.0
3755,0.0
3756,0.0
3757,1.5121071
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.098640606
3764,0.66823345
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0018960374
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.12522064
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.03440645
3785,0.15855093
3786,0.0036029846
3787,1.3777958
3788,0.0
3789,0.0021586088
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.41869396
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0062837135
3815,0.8885503
3816,0.0
3817,0.0
3818,1.2370242
3819,0.0
3820,0.10345395
3821,0.0
3822,0.0
3823,0.0
3824,0.25822774
3825,0.0
3826,0.12377928
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.040495463
3835,0.0
3836,2.162872
3837,0.0
3838,0.0
3839,0.0
3840,0.24734554
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.006056468
3846,0.7554766
3847,0.21400501
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.65869075
3861,0.07032555
3862,0.0
3863,0.0
3864,0.17600477
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.313735
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.33996457
