,0
2022,0.09584026
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.3988149
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.1923138
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.461261
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.28435504
2060,0.4192459
2061,0.029518627
2062,1.1671643
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.1393356
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.037650507
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.014469028
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.106617525
2097,0.0
2098,0.6248585
2099,0.0
2100,0.0
2101,0.0
2102,0.13894999
2103,0.0
2104,0.5276959
2105,0.0
2106,0.00045935632
2107,1.1334974
2108,0.0
2109,0.0
2110,0.80458647
2111,0.0
2112,0.16598654
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,1.2581996
2123,0.0063576447
2124,0.0
2125,0.0
2126,0.0
2127,0.7956696
2128,0.0
2129,0.35319108
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,1.2132882
2140,0.0
2141,0.0
2142,0.23499542
2143,0.0
2144,0.16341422
2145,1.707601
2146,0.0
2147,0.0
2148,0.0
2149,6.1226997
2150,0.20041315
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.23134492
2164,0.0
2165,0.10865138
2166,0.0
2167,0.28268707
2168,2.314021
2169,0.024544563
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.30017203
2177,0.0
2178,0.0
2179,0.032756843
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0008797257
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.5190272
2191,2.596883
2192,0.08027209
2193,2.2642422
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.49418813
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.001539624
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.15667966
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.4291787
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.16679512
2253,0.0
2254,0.0
2255,0.0
2256,0.983762
2257,0.6387903
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.035756376
2264,0.0063823555
2265,0.20214216
2266,0.3356302
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0020223702
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.2802249
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.3319038
2304,0.0
2305,0.0017696982
2306,0.0
2307,0.0
2308,0.0
2309,0.29726887
2310,0.10409205
2311,0.8849678
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,1.4918537
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.047682855
2329,0.0
2330,4.2907662
2331,0.0
2332,0.09203312
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.30199996
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,1.5950807
2353,0.021585176
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.01101904
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.060573258
2389,0.22939798
2390,0.0
2391,0.0
2392,0.11280487
2393,0.0
2394,0.043458242
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.07076453
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.5052232
2424,0.0
2425,0.0406252
2426,0.0
2427,2.052936
2428,0.0
2429,0.0
2430,0.0
2431,0.042620808
2432,0.0
2433,0.15639848
2434,0.0
2435,0.0
2436,0.0
2437,0.018344449
2438,0.0
2439,0.0
2440,0.0
2441,0.15923928
2442,0.15307026
2443,0.0
2444,2.2293243
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,1.0334145
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.073610954
2469,0.15804787
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,1.3777448
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.068614975
2483,0.0
2484,1.7131082
2485,0.120528355
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.048375808
2492,0.15123178
2493,0.0
2494,0.0
2495,0.029728822
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.7184938
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,1.6533322
2507,1.9318455
2508,0.7996294
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0016870562
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.00028997005
2530,0.0
2531,0.064069554
2532,0.0
2533,0.0
2534,0.0
2535,0.099016525
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,2.2720664
2543,0.03936136
2544,0.0
2545,0.007701651
2546,2.0250106
2547,0.36403605
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.82334244
2561,0.03984466
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.011832603
2570,0.4048124
2571,0.0
2572,0.13944252
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.021101827
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.600764
2590,0.0
2591,0.0
2592,0.4798896
2593,0.18369418
2594,0.6974486
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.022124797
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.70184225
2617,0.39832842
2618,0.0
2619,0.0
2620,1.0802554
2621,0.0
2622,0.0
2623,0.0
2624,0.15843764
2625,2.0554397
2626,0.7702547
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.08372598
2634,0.0
2635,6.6684835e-05
2636,0.0
2637,5.3012267e-05
2638,0.03412996
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.091062084
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.45146078
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.17395659
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.46243557
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.2917212
2682,0.42172572
2683,0.03020005
2684,1.1708047
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.13222606
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.041672707
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.012533915
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.10151732
2719,0.0
2720,0.6289814
2721,0.0
2722,0.0
2723,0.0
2724,0.13759668
2725,0.0
2726,0.50877595
2727,0.0
2728,0.00020785608
2729,1.0953948
2730,0.0
2731,0.0
2732,0.7699608
2733,0.0
2734,0.16623648
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,1.2194147
2745,0.003834645
2746,0.0
2747,0.0
2748,0.0
2749,0.83831745
2750,0.0
2751,0.3594347
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,1.1811776
2762,0.0
2763,0.0
2764,0.21957636
2765,0.0
2766,0.17447516
2767,1.6714634
2768,0.0
2769,0.0
2770,0.0
2771,6.053997
2772,0.20195763
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.23696962
2786,0.0
2787,0.10803628
2788,0.0
2789,0.26981404
2790,2.2817943
2791,0.032585617
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.30528057
2799,0.0
2800,0.0
2801,0.034629147
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0024132798
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.5088338
2813,2.5007935
2814,0.087520376
2815,2.2378335
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.47614968
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0011565381
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.14984801
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.44203043
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.17292538
2875,0.0
2876,0.0
2877,0.0
2878,0.95935255
2879,0.59833974
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.03590234
2886,0.0098033445
2887,0.19875717
2888,0.34618184
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0029009047
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.26008648
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.31724674
2926,0.0
2927,0.0035812506
2928,0.0
2929,0.0
2930,0.0
2931,0.32704616
2932,0.09675296
2933,0.9116358
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,1.4410162
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.046436634
2951,0.0
2952,4.3412075
2953,0.0
2954,0.08420788
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.28249413
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,1.575259
2975,0.02242805
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.014615731
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.041983016
3011,0.22827636
3012,0.0
3013,0.0
3014,0.09360976
3015,0.0
3016,0.034003004
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.07843096
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.4688339
3046,0.0
3047,0.03476492
3048,0.0
3049,1.9594594
3050,0.0
3051,0.0
3052,0.0
3053,0.03903774
3054,0.0
3055,0.14147982
3056,0.0
3057,0.0
3058,0.0
3059,0.01826177
3060,0.0
3061,0.0
3062,0.0
3063,0.17710721
3064,0.1401156
3065,0.0
3066,2.252831
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,1.0103241
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.07348159
3091,0.15989628
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,1.3587242
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.058326162
3105,0.0
3106,1.6421319
3107,0.12856674
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.049437948
3114,0.15625428
3115,0.0
3116,0.0
3117,0.024083925
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.7275327
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,1.6258677
3129,1.9109488
3130,0.8120512
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.003918058
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0002179321
3152,0.0
3153,0.067837246
3154,0.0
3155,0.0
3156,0.0
3157,0.10087173
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,2.2479177
3165,0.044390287
3166,0.0
3167,0.005937138
3168,1.9546895
3169,0.35826015
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.8235888
3183,0.038520966
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.011471734
3192,0.3819039
3193,0.0
3194,0.13640133
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.015918966
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.6394801
3212,0.0
3213,0.0
3214,0.465924
3215,0.18230979
3216,0.6947504
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.018600112
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.71176964
3239,0.4001505
3240,0.0
3241,0.0
3242,1.1047561
3243,0.0
3244,0.0
3245,0.0
3246,0.14310037
3247,2.0645626
3248,0.7388142
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.073423855
3256,0.0
3257,4.8002643e-05
3258,0.0
3259,7.052024e-05
3260,0.033586722
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.08653024
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.5014332
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.15801442
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.46430036
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.2961186
3304,0.42390424
3305,0.031451996
3306,1.1701006
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.12514327
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.046019137
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.010901053
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.09717361
3341,0.0
3342,0.6336801
3343,0.0
3344,0.0
3345,0.0
3346,0.13482088
3347,0.0
3348,0.49008477
3349,0.0
3350,8.874334e-05
3351,1.0594138
3352,0.0
3353,0.0
3354,0.7414811
3355,0.0
3356,0.16654328
3357,6.859409e-06
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,1.1867981
3367,0.0018698116
3368,0.0
3369,0.0
3370,0.0
3371,0.8829396
3372,0.0
3373,0.36372375
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,1.1479002
3384,0.0
3385,0.0
3386,0.20589466
3387,0.0
3388,0.18609561
3389,1.6392251
3390,0.0
3391,0.0
3392,0.0
3393,5.9885755
3394,0.20390455
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.24351647
3408,0.0
3409,0.10629701
3410,0.0
3411,0.2574658
3412,2.2547014
3413,0.040619593
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.31073087
3421,0.0
3422,0.0
3423,0.03638192
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.004595759
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.50070536
3435,2.4124
3436,0.09316798
3437,2.2162242
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.45895243
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0008636042
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.14491084
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.45186394
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.17999344
3497,0.0
3498,0.0
3499,0.0
3500,0.9372104
3501,0.5638772
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.03566364
3508,0.013451251
3509,0.19298947
3510,0.35773233
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0039505744
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.24377532
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.30464748
3548,0.0
3549,0.006033726
3550,0.0
3551,0.0
3552,0.0
3553,0.35350674
3554,0.091122836
3555,0.9386432
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,1.3970704
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.045023877
3573,0.0
3574,4.377604
3575,0.0
3576,0.07784126
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.26415977
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,1.5582621
3597,0.023088574
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.018948337
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.029040083
3633,0.22956872
3634,0.0
3635,0.0
3636,0.07759604
3637,0.0
3638,0.025461668
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.08594886
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.4430281
3668,0.0
3669,0.030062567
3670,0.0
3671,1.8644398
3672,0.0
3673,0.0
3674,0.0
3675,0.035878047
3676,0.0
3677,0.12713441
3678,0.0
3679,0.0
3680,0.0
3681,0.017730199
3682,0.0
3683,0.0
3684,0.0
3685,0.19242698
3686,0.12806052
3687,0.0
3688,2.279618
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.9890579
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.07400713
3713,0.16167976
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,1.3387195
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.049847826
3727,0.0
3728,1.5761847
3729,0.13841
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.049970306
3736,0.16245879
3737,0.0
3738,0.0
3739,0.020102972
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.73908865
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,1.5984209
3751,1.8887125
3752,0.8197256
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0067589553
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.000186354
3774,0.0
3775,0.071867205
3776,0.0
3777,0.0
3778,0.0
3779,0.10251183
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,2.2331119
3787,0.049151547
3788,0.0
3789,0.004468624
3790,1.89985
3791,0.35463822
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.8281812
3805,0.03713788
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.011439057
3814,0.36070782
3815,0.0
3816,0.13397405
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.011399756
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.00031057713
3831,0.0
3832,0.0
3833,0.6776376
3834,0.0
3835,0.0
3836,0.45432612
3837,0.18175252
3838,0.6931643
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.01540395
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.7211313
3861,0.4022556
3862,0.0
3863,0.0
3864,1.1267899
3865,0.0
3866,0.0
3867,0.0
3868,0.13071288
3869,2.07346
3870,0.7121186
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.065128595
3878,0.0
3879,3.939615e-05
3880,0.0
3881,9.425222e-05
3882,0.03355787
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.082065
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.54960907
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
