,0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,1.5653148
2018,1.5446521
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.5787746
2028,0.066501744
2029,0.19685102
2030,0.0027311326
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,2.1802838
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0070440844
2043,0.0
2044,0.0
2045,0.45838466
2046,0.0073402375
2047,0.5921415
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.15369962
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.015785474
2079,0.07538088
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.007929342
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.17990711
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.83865213
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,1.8740085
2136,0.0
2137,0.08504199
2138,0.0
2139,0.0
2140,0.10013503
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.012142028
2146,0.0
2147,0.0
2148,0.16645688
2149,0.0
2150,0.2965688
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.74218494
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,1.5345674
2168,0.1023282
2169,0.0008932431
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.014892957
2183,0.0360353
2184,1.0706078
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.11465666
2190,0.0
2191,0.0
2192,0.0
2193,5.076058
2194,0.026645197
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.00028362908
2209,0.1661761
2210,0.0
2211,0.0
2212,1.3811853
2213,0.40548474
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0009390679
2220,0.0
2221,0.1500128
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.5881411
2228,0.0
2229,0.38720378
2230,0.0
2231,0.4185512
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.040577605
2238,2.18694
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.08946187
2244,0.0
2245,0.0
2246,0.12992816
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.095807046
2259,0.0
2260,1.4126117
2261,0.0
2262,0.0
2263,0.0
2264,0.7269614
2265,0.0
2266,3.6362758
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,1.4499844
2272,0.19608656
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.046054043
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,4.922303
2283,0.12085721
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.036315177
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.00018317674
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.04683943
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.9015404
2319,0.0
2320,0.0
2321,0.0
2322,0.00031766444
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.09053394
2333,0.0
2334,0.0
2335,0.07472289
2336,0.0
2337,0.20051724
2338,0.0
2339,0.0
2340,0.0
2341,0.023459317
2342,0.0
2343,1.444624
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.5321582
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.02111912
2357,0.0
2358,0.0
2359,0.20619139
2360,0.12892708
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.04043761
2378,0.0
2379,0.14258862
2380,0.0
2381,0.0
2382,0.13577108
2383,0.0
2384,0.0
2385,0.0
2386,1.2860714
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,6.288646e-05
2392,0.0
2393,2.2791455
2394,0.0
2395,0.0
2396,0.0
2397,0.16079819
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.08176095
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.848831
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.03161123
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0107109705
2433,0.0
2434,0.09120151
2435,0.0
2436,0.0
2437,0.53070575
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.061752256
2446,0.10694964
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.19580567
2453,0.0
2454,0.0012220697
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.67510223
2461,0.0
2462,0.031238051
2463,0.019857522
2464,0.2788095
2465,0.0
2466,2.203592
2467,0.0
2468,0.06926043
2469,0.0
2470,0.7929238
2471,0.0
2472,0.05431831
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.016336888
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.1983472
2488,0.029450888
2489,0.0
2490,0.041880213
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.08318057
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.014123575
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.7348363
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.44402605
2513,0.50303704
2514,0.17132598
2515,0.00766645
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.20702371
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.3282772
2529,0.005965471
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,1.045895
2544,0.0
2545,0.0
2546,0.0
2547,0.000524058
2548,0.2625876
2549,1.0971277
2550,0.0
2551,1.771825
2552,0.59388113
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,1.7372173
2560,0.15383634
2561,0.2396425
2562,0.3520283
2563,0.84789836
2564,0.28725645
2565,0.0
2566,0.0
2567,0.0
2568,0.13983396
2569,0.0
2570,0.2712687
2571,0.0
2572,0.0
2573,0.11850509
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.05364372
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,1.0796411
2584,1.8701797
2585,0.7116105
2586,0.0
2587,0.16559115
2588,0.16974892
2589,0.036112964
2590,0.039888553
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.20245275
2597,0.0
2598,0.397505
2599,0.15699556
2600,0.0
2601,0.0
2602,0.00053551863
2603,2.3961215e-05
2604,0.08423829
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.31589785
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,1.152897
2635,0.66676366
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.06625964
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,1.2811571
2654,0.0
2655,0.0
2656,0.0
2657,0.39072758
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0178763
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.19258438
2681,0.010040175
2682,0.0033948575
2683,0.0
2684,7.482629e-05
2685,0.0
2686,0.51245606
2687,0.0
2688,0.0
2689,0.0
2690,0.06773952
2691,0.0
2692,0.0166111
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.096539095
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.07186964
2727,0.08983487
2728,0.0
2729,0.0
2730,0.21885991
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0005016843
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,1.6430172
2750,1.5394332
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.59093934
2760,0.07689763
2761,0.17418844
2762,0.0038169075
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,2.0390313
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.44450024
2778,0.0052348087
2779,0.49829432
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.16321209
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0033391665
2811,0.040680196
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.12991786
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.78721195
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,1.6073877
2868,0.0
2869,0.041269444
2870,0.0
2871,0.0
2872,0.10637188
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.009204154
2878,0.0
2879,0.0
2880,0.19042368
2881,0.0
2882,0.29652944
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.7527958
2889,0.0
2890,0.0
2891,0.0016670658
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,1.4877288
2900,0.12362941
2901,0.0010803697
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.010451155
2915,0.038313817
2916,1.0725895
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.11471344
2922,0.0
2923,0.0
2924,0.0
2925,4.532006
2926,0.023112174
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0009463249
2941,0.15993093
2942,0.0
2943,0.0
2944,1.1210889
2945,0.39014047
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.00035580288
2952,0.0
2953,0.15629622
2954,0.0
2955,0.0
2956,0.0
2957,2.3598132e-06
2958,0.0
2959,0.64706653
2960,0.0
2961,0.38658607
2962,0.0
2963,0.4184473
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0500823
2970,2.1264024
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.10639341
2976,0.0
2977,0.0
2978,0.15464841
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.07401213
2991,0.0
2992,1.3484292
2993,0.0
2994,0.0
2995,0.0
2996,0.583332
2997,0.0
2998,3.372523
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,1.4670885
3004,0.19995144
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.069002256
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,4.7791486
3015,0.12531023
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.034433737
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.048013136
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.8308996
3051,0.0
3052,0.0
3053,0.0
3054,0.0012882419
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.108202636
3065,0.0
3066,0.0
3067,0.056031894
3068,0.0
3069,0.20151795
3070,0.0
3071,0.0
3072,0.0
3073,0.012845889
3074,0.0
3075,1.5097297
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.5461734
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.01766331
3089,0.0
3090,0.0
3091,0.20734014
3092,0.1084014
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.039605852
3110,0.0
3111,0.125179
3112,0.0
3113,0.0
3114,0.1342533
3115,0.0
3116,0.0
3117,0.0
3118,1.3269676
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.00033906143
3124,0.0
3125,2.31653
3126,0.0
3127,0.0
3128,0.0
3129,0.14297935
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.08872713
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.83241045
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.021746447
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.007947938
3165,0.0
3166,0.09896444
3167,0.0
3168,0.0
3169,0.54744786
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.06921893
3178,0.09555376
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.20513384
3185,0.0
3186,0.0020075229
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.6870744
3193,0.0
3194,0.031411707
3195,0.018633557
3196,0.25512227
3197,0.0
3198,2.2525163
3199,0.0
3200,0.06872348
3201,0.0
3202,0.79372036
3203,0.0
3204,0.046686552
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.022179585
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.18042481
3220,0.029813077
3221,0.0
3222,0.057733275
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.079620495
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.013460658
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.65478665
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.4071956
3245,0.50321966
3246,0.15892875
3247,0.0063144746
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.19256137
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.32636902
3261,0.005646335
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,1.0315241
3276,0.0
3277,0.0
3278,0.0
3279,0.0023937165
3280,0.24822347
3281,1.1061862
3282,0.0
3283,1.6994789
3284,0.56592864
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,1.7225356
3292,0.14799494
3293,0.23491898
3294,0.3003011
3295,0.8190302
3296,0.28326172
3297,0.0
3298,0.0
3299,0.0
3300,0.14703868
3301,0.0
3302,0.2871122
3303,0.0
3304,0.0
3305,0.13099857
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.05485622
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,1.0576928
3316,1.8354245
3317,0.7208372
3318,0.0
3319,0.17991488
3320,0.18437406
3321,0.03825495
3322,0.044262934
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.21160571
3329,0.0
3330,0.40699422
3331,0.1478556
3332,0.0
3333,0.0
3334,0.00052292977
3335,0.0
3336,0.07894996
3337,0.000100706224
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.32996932
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,1.3185203
3367,0.71708137
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.07479344
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,1.2088187
3386,0.0
3387,0.0
3388,0.0
3389,0.3678184
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.016740981
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.16604355
3413,0.008239809
3414,0.0038756777
3415,0.0
3416,0.0
3417,0.0
3418,0.514348
3419,0.0
3420,0.0
3421,0.0
3422,0.07838271
3423,0.0
3424,0.015679957
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.08443753
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.1077405
3459,0.09653737
3460,0.0
3461,0.0
3462,0.20240344
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0017304262
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,1.7568023
3482,1.5269997
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.5978181
3492,0.08496114
3493,0.15730229
3494,0.0046308893
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,1.9139763
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.4374631
3510,0.0032833419
3511,0.41884243
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.16938755
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.00016473455
3543,0.021803042
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.10321609
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.7305987
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,1.4046437
3600,0.0
3601,0.019642705
3602,0.0
3603,0.0
3604,0.10079924
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0062045893
3610,0.0
3611,0.0
3612,0.20847698
3613,0.0
3614,0.30012572
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.75719434
3621,0.0
3622,0.0
3623,0.007627287
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,1.4357742
3632,0.14456391
3633,0.0014707618
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.007417432
3647,0.04067394
3648,1.0657165
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.11658856
3654,0.0
3655,0.0
3656,0.0
3657,4.0594926
3658,0.019782878
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.00035936543
3672,0.0022552975
3673,0.1572985
3674,0.0
3675,0.0
3676,0.92343915
3677,0.3601219
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,7.1607436e-05
3684,0.0
3685,0.16046001
3686,0.0
3687,0.0
3688,0.0
3689,0.007572966
3690,0.0
3691,0.7077725
3692,0.0
3693,0.3805961
3694,0.0
3695,0.42389688
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.059593394
3702,2.0651743
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.112509124
3708,0.0
3709,0.0
3710,0.17663991
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.053998534
3723,0.0
3724,1.2987236
3725,0.0
3726,0.0
3727,0.0
3728,0.48668623
3729,0.0
3730,3.1297188
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,1.4538608
3736,0.20060237
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.075494714
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,4.757847
3747,0.129593
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.033023115
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.04844613
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.77043915
3783,0.0
3784,0.0
3785,0.0
3786,0.002011997
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.121842526
3797,0.0
3798,0.0
3799,0.0425271
3800,0.0
3801,0.20303448
3802,0.0
3803,0.0
3804,0.0
3805,0.003384365
3806,0.0
3807,1.5681156
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0014885239
3813,0.5623749
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.00039970278
3820,0.014698004
3821,0.0
3822,0.0
3823,0.20644057
3824,0.09013317
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.038139135
3842,0.0
3843,0.10960178
3844,0.0
3845,0.0
3846,0.1339678
3847,0.0
3848,0.0
3849,0.0
3850,1.3739022
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0008517843
3856,0.0
3857,2.424814
3858,0.0
3859,0.0
3860,0.0
3861,0.11993814
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.09476572
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.8172879
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.014439294
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
