,0
1989,0.0
1990,0.0
1991,0.02866482
1992,0.64562446
1993,0.031558197
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.09136865
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.034858026
2007,0.0
2008,0.2667737
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0040536784
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.6832698
2030,0.0064848815
2031,3.1277256
2032,0.0413452
2033,0.5763408
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.63270926
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,1.0831181
2048,0.0
2049,1.915576
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.00073844066
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,1.0713066e-05
2070,0.0
2071,0.19025426
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.23138799
2079,0.0
2080,0.10614596
2081,0.0
2082,0.0
2083,1.0175247
2084,0.0
2085,0.0
2086,0.1239274
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.19302568
2099,0.0
2100,4.1255302
2101,4.821522
2102,1.8046292
2103,1.5147622
2104,1.5196879
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.013506799
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.20265101
2123,0.003820684
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.12222017
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.00019403895
2138,0.0
2139,0.0
2140,0.14594151
2141,0.015541032
2142,0.03076061
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0029491512
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.105376616
2155,0.0
2156,0.0
2157,0.0
2158,0.023820532
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.092130624
2166,0.45333204
2167,0.35286722
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,1.124961
2173,0.048680604
2174,0.0
2175,0.978526
2176,0.018342348
2177,0.386144
2178,0.7787156
2179,0.0
2180,0.28055266
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.019105583
2190,2.1088448
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.23859775
2203,0.0
2204,0.0
2205,0.33499193
2206,0.10137105
2207,1.781488
2208,0.98115003
2209,0.0
2210,0.0
2211,0.06583949
2212,0.106100544
2213,0.66768163
2214,0.036905997
2215,0.08085231
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,2.5866516
2224,0.0
2225,0.53211206
2226,0.7305985
2227,0.1205558
2228,1.5799128
2229,0.0
2230,0.0
2231,0.11322355
2232,0.06481801
2233,0.43573755
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.15297295
2246,0.0
2247,0.46353602
2248,0.49347666
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.010077661
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.29675785
2264,0.020291181
2265,0.0
2266,0.0679834
2267,0.0
2268,0.0
2269,0.0
2270,0.16283363
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.042569593
2288,0.42193112
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.051940627
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.005647342
2300,0.14834876
2301,8.199868e-06
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.00049485604
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0036711243
2315,0.011226495
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.19581455
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,1.684638
2337,0.0
2338,0.48091507
2339,0.40964928
2340,1.3244655
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.068565786
2347,0.0
2348,0.0
2349,0.0
2350,1.676217
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.41448238
2356,0.009890344
2357,1.7872846
2358,0.0
2359,0.0
2360,0.41347215
2361,0.059554078
2362,0.0
2363,1.3355341
2364,0.15194862
2365,0.42563677
2366,0.735009
2367,0.0
2368,0.20779079
2369,0.0
2370,0.0
2371,0.0
2372,0.13677049
2373,0.0
2374,0.18619147
2375,0.89081305
2376,1.6002141
2377,0.0
2378,0.0
2379,0.47358817
2380,0.0
2381,0.0
2382,0.0
2383,0.8758759
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.008445165
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.44327965
2406,0.3420227
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.07661148
2412,0.0
2413,0.0
2414,0.0
2415,8.367464
2416,0.0
2417,1.3349403
2418,0.0
2419,4.9195576
2420,0.38106763
2421,0.3909342
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.03022119
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.5712816
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.10346452
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.046360046
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.5870899
2467,0.00737076
2468,0.3818747
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.34697106
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.04861854
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.31911194
2498,0.105199836
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.25782636
2506,0.0
2507,0.0
2508,0.32094967
2509,0.0
2510,0.0
2511,0.112502195
2512,0.28651896
2513,0.12312578
2514,0.001584267
2515,0.0
2516,0.5589667
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.97267973
2523,0.0
2524,0.9938254
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.7399649
2532,0.078809194
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.46763697
2541,0.0
2542,0.0
2543,0.0
2544,0.24414395
2545,0.0
2546,1.7269702
2547,2.440044
2548,0.03634649
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,2.6917453
2554,0.003563139
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.35896474
2561,0.0
2562,0.0
2563,0.09307345
2564,0.0
2565,0.0
2566,4.6895955e-05
2567,0.12593718
2568,0.11111905
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0034705966
2576,0.3377465
2577,0.01096265
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.502197
2583,0.0
2584,0.14888921
2585,0.0
2586,3.868388
2587,1.9501379
2588,0.25751534
2589,0.0
2590,0.0
2591,0.0
2592,0.07995925
2593,0.0
2594,0.275602
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.09965941
2609,0.004047021
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.001457602
2620,0.0
2621,0.0
2622,0.0
2623,0.025434047
2624,0.6201353
2625,0.035437014
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.10735012
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.04259824
2639,0.0
2640,0.29680717
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0028503193
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.66022015
2662,0.009092072
2663,3.1892138
2664,0.04383814
2665,0.5588437
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.593861
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,1.0865566
2680,0.0
2681,1.9188021
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0009873443
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.153132
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.213086
2711,0.0
2712,0.07750468
2713,0.0
2714,0.0
2715,1.0163466
2716,0.0
2717,0.0
2718,0.12746479
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.19055513
2731,0.0
2732,4.0610023
2733,4.847461
2734,1.7817148
2735,1.4429924
2736,1.4953778
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.020142803
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.16961142
2755,0.0010774182
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.14409253
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.00023571335
2770,0.0
2771,0.0
2772,0.13043655
2773,0.0115236165
2774,0.033395004
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.004062383
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.11237433
2787,0.0
2788,0.0
2789,0.0
2790,0.011619106
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.07428328
2798,0.49459174
2799,0.30195203
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,1.1310908
2805,0.05646135
2806,0.0
2807,1.0259706
2808,0.008495001
2809,0.38641614
2810,0.7682931
2811,0.0
2812,0.25628704
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.011967084
2822,2.0812716
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.23916836
2835,0.0
2836,0.0
2837,0.31124422
2838,0.10133131
2839,1.8844013
2840,0.9156751
2841,0.0
2842,0.0
2843,0.044711325
2844,0.1117178
2845,0.73188823
2846,0.02151338
2847,0.09023022
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,2.5931418
2856,0.0
2857,0.534067
2858,0.726042
2859,0.1054925
2860,1.5966434
2861,0.0
2862,0.0
2863,0.10034055
2864,0.044707656
2865,0.38570043
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.1669407
2878,0.0
2879,0.42049488
2880,0.49829963
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.005534999
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.2928964
2896,0.02089414
2897,0.0
2898,0.066751555
2899,0.0
2900,0.0
2901,0.0
2902,0.14843416
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.04602458
2920,0.4473291
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.06292604
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0044549927
2932,0.1530693
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0008596206
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.00092352304
2947,0.011016731
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.19223309
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,1.5861661
2969,0.0
2970,0.49281874
2971,0.43776628
2972,1.332414
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.07179914
2979,0.0
2980,0.0
2981,0.0
2982,1.7228158
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.41048104
2988,0.00557096
2989,1.7094697
2990,0.0
2991,0.0
2992,0.40381616
2993,0.07480412
2994,0.0
2995,1.3526748
2996,0.15666878
2997,0.4269234
2998,0.6579614
2999,0.0
3000,0.16605158
3001,0.0
3002,0.0
3003,0.0
3004,0.1270661
3005,0.0
3006,0.16512834
3007,0.81651235
3008,1.4635149
3009,0.0
3010,0.0
3011,0.46938023
3012,0.0
3013,0.0
3014,0.0
3015,0.78184867
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.025568819
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.468757
3038,0.31073755
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.079918995
3044,0.0
3045,0.0
3046,0.0
3047,8.324499
3048,0.0
3049,1.3112626
3050,0.0
3051,5.1604137
3052,0.38310617
3053,0.36891714
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.014389725
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.55165184
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.09556934
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.05279512
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.60853374
3099,0.009929616
3100,0.35588503
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.31967598
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.043217517
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.29896018
3130,0.10680854
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.2743914
3138,0.0
3139,0.0
3140,0.35775116
3141,0.0
3142,0.0
3143,0.12438034
3144,0.26556274
3145,0.13539036
3146,0.000483228
3147,0.0
3148,0.5684739
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.9809892
3155,0.0
3156,0.8338372
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.76149625
3164,0.07898473
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.5079884
3173,0.0
3174,0.0
3175,0.0
3176,0.22068293
3177,0.0
3178,1.6166011
3179,2.406031
3180,0.031620447
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,2.8397505
3186,0.004417186
3187,0.0
3188,9.2837345e-06
3189,0.0
3190,0.0
3191,0.0
3192,0.36321616
3193,0.0
3194,0.0
3195,0.056924295
3196,0.0
3197,0.0
3198,6.9705726e-05
3199,0.12660821
3200,0.10632636
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0014093868
3208,0.28798926
3209,0.015697842
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.51510364
3215,0.0
3216,0.15135716
3217,0.0
3218,3.786226
3219,1.7855825
3220,0.24426018
3221,0.0
3222,0.0
3223,0.0
3224,0.07735817
3225,0.0
3226,0.3002796
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.10807419
3241,0.0046607545
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0015858711
3252,0.0
3253,0.0
3254,0.0
3255,0.02432879
3256,0.59144413
3257,0.037107997
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.120043315
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.05003492
3271,0.0
3272,0.322059
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.001697379
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.6406418
3294,0.012514464
3295,3.2306828
3296,0.0455734
3297,0.54311115
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.55986273
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,1.0947244
3312,0.0
3313,1.911784
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0013696863
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.13012901
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.19249657
3343,0.0
3344,0.058313806
3345,0.0
3346,0.0
3347,0.96405846
3348,0.0
3349,0.0
3350,0.13389146
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.19026168
3363,0.0
3364,3.9940152
3365,4.8715105
3366,1.747207
3367,1.3807956
3368,1.4762481
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.02790048
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.14251952
3387,0.00015254322
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.16238515
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0003001545
3402,0.0
3403,0.0
3404,0.11206272
3405,0.0108370595
3406,0.03509969
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.005254954
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.115766875
3419,0.0
3420,0.0
3421,0.0
3422,0.004269658
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.06234532
3430,0.5296225
3431,0.25917512
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,1.1312704
3437,0.06306243
3438,0.0
3439,1.0697849
3440,0.003283086
3441,0.38785502
3442,0.76089567
3443,0.0
3444,0.24029708
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0076963706
3454,2.0688474
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.23558864
3467,0.0
3468,0.0
3469,0.29238245
3470,0.097732574
3471,2.0054243
3472,0.8723784
3473,0.0
3474,0.0
3475,0.030692479
3476,0.11460974
3477,0.7885824
3478,0.011873415
3479,0.097960524
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,2.576443
3488,0.0
3489,0.5339874
3490,0.7165452
3491,0.091511086
3492,1.6081406
3493,0.0
3494,0.0
3495,0.07600491
3496,0.031016786
3497,0.35279873
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.18412386
3510,0.0
3511,0.38859427
3512,0.49645
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0036017098
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.28306112
3528,0.02110844
3529,0.0
3530,0.06651777
3531,0.0
3532,0.0
3533,0.0
3534,0.13552488
3535,0.0
3536,0.0
3537,0.0
3538,2.7206757e-05
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.046567637
3552,0.48577628
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.07743554
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0030286768
3564,0.15094727
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0009651055
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,1.2199313e-05
3579,0.009067317
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.18433501
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,1.499929
3601,0.0
3602,0.49637416
3603,0.46273094
3604,1.3254364
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.07309566
3611,0.0
3612,0.0
3613,0.0
3614,1.7554177
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.39741674
3620,0.002902344
3621,1.6446487
3622,0.0
3623,0.0
3624,0.3930894
3625,0.092624344
3626,0.0
3627,1.3640647
3628,0.15808141
3629,0.43047217
3630,0.5887912
3631,0.0
3632,0.13633987
3633,0.0
3634,0.0
3635,0.0
3636,0.11426749
3637,0.0
3638,0.14656779
3639,0.75223863
3640,1.3154861
3641,0.0
3642,0.0
3643,0.46935594
3644,0.0
3645,0.0
3646,0.0
3647,0.6827452
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.05069599
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.49308407
3670,0.27618766
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0832211
3676,0.0
3677,0.0
3678,0.0
3679,8.298281
3680,0.0
3681,1.296956
3682,0.0
3683,5.359214
3684,0.3740621
3685,0.3508993
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0047703274
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.53786296
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.090098396
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.05764286
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.6295022
3731,0.013774697
3732,0.33335245
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.2952907
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.039549876
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.2786542
3762,0.10699803
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.28475273
3770,0.0
3771,0.0
3772,0.39249086
3773,0.0
3774,0.0
3775,0.13334186
3776,0.2565284
3777,0.14917642
3778,5.7138408e-05
3779,0.0
3780,0.57253784
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.98046166
3787,0.0
3788,0.70718557
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.7828248
3796,0.08415322
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.5491419
3805,0.0
3806,0.0
3807,0.0
3808,0.20033105
3809,0.0
3810,1.5191771
3811,2.3687844
3812,0.027649986
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,2.99026
3818,0.0047598886
3819,0.0
3820,0.00033795566
3821,0.0
3822,0.0
3823,0.0
3824,0.36558852
3825,0.0
3826,0.0
3827,0.030745769
3828,0.0
3829,0.0
3830,0.00015786725
3831,0.12785828
3832,0.103476614
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0001411448
3840,0.2435968
3841,0.022237409
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.5329436
