,0
2021,0.0
2022,0.0
2023,0.28504044
2024,0.0
2025,1.2931919
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,1.1989074
2031,0.32258448
2032,0.0
2033,0.0
2034,0.0
2035,1.1962341
2036,1.410289
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.35470808
2043,0.9588503
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.036515944
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.13510966
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,2.9713156
2077,0.0
2078,0.2237964
2079,1.0600896
2080,0.0
2081,0.0
2082,0.0032831004
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.013543296
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.06798869
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.26365486
2105,0.40952116
2106,0.0
2107,0.0
2108,0.0
2109,0.08758989
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.2586286
2121,0.0
2122,0.0
2123,0.06392154
2124,0.08991975
2125,2.8634217
2126,1.8033688
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,2.2163396
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.12898535
2150,0.4514064
2151,0.0
2152,0.0
2153,0.0
2154,0.41759017
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.49217904
2161,0.0
2162,0.0
2163,0.40900093
2164,0.0
2165,0.001163
2166,0.0
2167,0.0
2168,0.0
2169,0.1743476
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.16433358
2176,0.014404017
2177,0.0
2178,1.639799
2179,0.0
2180,0.0061442684
2181,0.025680857
2182,0.0
2183,0.0
2184,0.0
2185,0.56890076
2186,0.9321652
2187,0.0
2188,0.0
2189,7.452181e-05
2190,0.0
2191,0.0
2192,0.10390725
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.015487444
2208,0.019828621
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.030697396
2215,0.22061844
2216,0.76174694
2217,0.0
2218,0.0
2219,0.0
2220,0.060623515
2221,0.0
2222,0.30844724
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.773099
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,1.7083952
2233,0.0
2234,0.19987302
2235,0.02771325
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.026931735
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,1.9907663
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,1.456903
2265,0.21960136
2266,0.0
2267,0.0
2268,0.19216992
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.009316573
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.76344734
2293,0.123345844
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,4.2718835e-05
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.68787664
2308,0.0055786637
2309,1.5702136
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.4092401
2320,0.0
2321,0.89002484
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,1.941757
2328,0.0
2329,0.0
2330,0.37238175
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.6266551
2343,0.2911017
2344,0.0
2345,0.0
2346,0.0
2347,0.057302915
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.26644722
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.009865906
2363,0.0
2364,0.0
2365,0.04334487
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.02595734
2377,2.6491263
2378,0.19862308
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.025022361
2388,0.39967847
2389,0.008065662
2390,0.0
2391,0.0
2392,0.0
2393,0.014807575
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0031479602
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.40338728
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.01110366
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.3529144
2448,0.2840333
2449,0.18982601
2450,0.4352638
2451,0.0
2452,0.0
2453,0.12066497
2454,0.0
2455,0.051905535
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.50593996
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.038489554
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.12691873
2486,0.06175148
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.5125204
2498,0.0
2499,0.0
2500,0.35079476
2501,1.1260331
2502,0.0
2503,1.7604535
2504,1.0595132
2505,0.0
2506,0.0
2507,0.064638786
2508,0.102328904
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.10597032
2522,0.36340055
2523,0.0
2524,0.0
2525,0.056841865
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,7.994788e-06
2531,1.5429142
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.058993325
2542,0.052147333
2543,0.0
2544,0.0
2545,0.0
2546,0.5043692
2547,0.20467728
2548,0.17464957
2549,2.447833
2550,0.0
2551,0.0
2552,0.0072376505
2553,0.39525372
2554,0.042408
2555,0.23004684
2556,0.0
2557,0.0
2558,0.019050723
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.3118577
2569,0.0
2570,0.0
2571,0.0
2572,0.0030749917
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0061895326
2580,0.06663143
2581,0.14156309
2582,0.0
2583,0.0
2584,0.085966825
2585,0.0
2586,0.0
2587,0.0
2588,0.6550407
2589,0.0
2590,0.0
2591,0.0
2592,0.00039865525
2593,0.0
2594,0.88776696
2595,0.15639521
2596,0.71297944
2597,0.10693379
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.18322457
2603,0.48321062
2604,0.0
2605,0.0
2606,0.037122127
2607,0.0
2608,0.0
2609,0.63096434
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.30789703
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.42772853
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.24379638
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.15906636
2652,0.0
2653,0.0
2654,0.026852736
2655,0.0
2656,0.0
2657,0.30383497
2658,0.0
2659,0.0
2660,0.0
2661,0.0065014004
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.008455595
2670,0.0
2671,0.07033865
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.31527838
2682,0.0
2683,0.63988435
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.00055625406
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.12779143
2694,0.5630669
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.17308362
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0022194374
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0034283716
2721,0.0
2722,0.0
2723,0.0
2724,0.08385096
2725,0.006347923
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,1.5555421
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.115313075
2744,0.0
2745,0.0
2746,0.0
2747,0.07510365
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.2868529
2757,0.0
2758,1.211202
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,1.1872308
2764,0.32165834
2765,0.0
2766,0.0
2767,0.0
2768,0.9989895
2769,1.4095135
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.27951676
2776,0.75661397
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.034607504
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.00020370014
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.14693989
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,3.4528356
2810,0.0
2811,0.25575393
2812,1.1209157
2813,0.0
2814,0.0
2815,0.010147416
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0074712657
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.07218958
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.29769164
2838,0.41869488
2839,0.0
2840,0.0
2841,0.0
2842,0.06428175
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.26108113
2854,0.0
2855,0.0
2856,0.05646922
2857,0.08389798
2858,2.8106675
2859,1.6276548
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,2.0526507
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.1455272
2883,0.45636588
2884,0.0
2885,0.0
2886,0.0
2887,0.364118
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.48890278
2894,0.0
2895,0.0
2896,0.4074103
2897,0.0
2898,0.004789886
2899,0.0
2900,0.0
2901,0.0
2902,0.15100433
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.18523066
2909,0.012423819
2910,0.0
2911,1.7186732
2912,0.0
2913,0.006606902
2914,0.02742778
2915,0.0
2916,0.0
2917,0.0
2918,0.5751083
2919,0.96944535
2920,0.0
2921,0.0
2922,0.0012717036
2923,0.0
2924,0.0
2925,0.08433471
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.016492415
2941,0.02075021
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.03417146
2948,0.22878332
2949,0.78382826
2950,0.0
2951,0.0
2952,0.0
2953,0.087011844
2954,0.0
2955,0.30517048
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.7680803
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,1.963514
2966,0.0
2967,0.20884746
2968,0.025232371
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.033337172
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,1.9446388
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,1.5906079
2998,0.22080234
2999,0.0
3000,0.0
3001,0.17993721
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.01351745
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.77519315
3026,0.12716487
3027,0.0
3028,0.0
3029,0.0
3030,0.0008088227
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.7012692
3041,0.011636512
3042,1.5694113
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.42982414
3053,0.0
3054,0.83101106
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,2.067032
3061,0.0
3062,0.0
3063,0.38459772
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.633624
3076,0.28551754
3077,0.0
3078,0.0
3079,0.0
3080,0.057530753
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.20374833
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.006882362
3096,0.0
3097,0.0
3098,0.023085142
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.025817404
3110,2.6302187
3111,0.19825028
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.023067933
3121,0.4346735
3122,0.0054087904
3123,0.0
3124,0.0
3125,0.0
3126,0.006868837
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0023464179
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.41567725
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.009298454
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.3517052
3181,0.26840472
3182,0.19761725
3183,0.40049168
3184,0.0
3185,0.0
3186,0.10384843
3187,0.0
3188,0.04250926
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.5055703
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.04581918
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.12481836
3219,0.04875925
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.46027583
3231,0.0
3232,0.0
3233,0.34263375
3234,1.0681515
3235,0.0
3236,1.9049727
3237,1.0909513
3238,0.0
3239,0.0
3240,0.074261315
3241,0.09239201
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,6.323052e-05
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.1007431
3255,0.40132365
3256,0.0
3257,0.0
3258,0.06602722
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,1.4632651
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.05870261
3275,0.058966365
3276,0.0
3277,0.0
3278,0.0
3279,0.41535527
3280,0.1978154
3281,0.15777124
3282,2.4528942
3283,0.0
3284,0.0
3285,0.008417982
3286,0.38066438
3287,0.03650328
3288,0.33855203
3289,0.0
3290,0.0
3291,0.016627748
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.33418846
3302,0.0
3303,0.0
3304,0.0
3305,0.0024853952
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0021202168
3313,0.05863609
3314,0.14516939
3315,0.0
3316,0.0
3317,0.050814185
3318,0.0
3319,0.0
3320,0.0
3321,0.60217774
3322,0.0
3323,0.0
3324,0.0
3325,0.0005353528
3326,0.0
3327,0.88913167
3328,0.14224942
3329,0.73212117
3330,0.088272594
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.16620354
3336,0.41125613
3337,0.0
3338,0.0
3339,0.03877821
3340,0.0
3341,0.0
3342,0.59651035
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.33132824
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.46719137
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.2338972
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.16748479
3385,0.0
3386,0.0
3387,0.029726816
3388,0.0
3389,0.0
3390,0.33855695
3391,0.0
3392,6.1423125e-05
3393,0.0
3394,0.006801371
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0046681347
3403,0.0
3404,0.06940613
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.32721755
3415,0.0
3416,0.64919114
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0034229693
3422,0.00067315664
3423,0.0
3424,0.0
3425,0.0
3426,0.14994785
3427,0.61029965
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.18622501
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0040285094
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.014239034
3454,0.0
3455,0.0
3456,0.0
3457,0.13377653
3458,0.006559444
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,1.4285707
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.12933616
3477,0.0
3478,0.0
3479,0.0
3480,0.08652533
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.2900756
3490,0.0
3491,1.1436229
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,1.1836833
3497,0.32458475
3498,0.0
3499,0.0
3500,0.0
3501,0.862409
3502,1.4280024
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.22693093
3509,0.63396585
3510,9.894458e-06
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.029494548
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.00047370107
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.1492373
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,3.8721716
3543,0.0
3544,0.27531236
3545,1.1600543
3546,0.0
3547,0.0
3548,0.015927093
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.002910424
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.06358951
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.31613263
3571,0.4516038
3572,0.0
3573,0.0
3574,0.0
3575,0.04831246
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.26696682
3587,0.0
3588,0.0
3589,0.051344123
3590,0.08372776
3591,2.7714171
3592,1.4972477
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,1.9527117
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.15726681
3616,0.45518264
3617,0.0
3618,0.0
3619,0.0
3620,0.33325025
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.49099058
3627,0.0
3628,0.0
3629,0.40048134
3630,0.0
3631,0.010282653
3632,0.0
3633,0.0
3634,0.0
3635,0.13418338
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.20539074
3642,0.010000753
3643,0.0
3644,1.760736
3645,0.0
3646,0.0073890663
3647,0.027931323
3648,0.0
3649,0.0
3650,0.0
3651,0.58321565
3652,1.0166932
3653,0.0
3654,0.0
3655,0.0021153484
3656,0.0
3657,0.0
3658,0.06832722
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.01723628
3674,0.030618966
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.035197146
3681,0.24463417
3682,0.80939806
3683,0.0
3684,0.0
3685,0.0
3686,0.10590791
3687,0.0
3688,0.30737597
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.7534152
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,2.1178408
3699,0.0
3700,0.22102766
3701,0.0202674
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.032605585
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,1.9572269
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,1.6830202
3731,0.22613999
3732,0.0
3733,0.0
3734,0.1773356
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.013926409
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.7909676
3759,0.13362962
3760,0.0
3761,0.0
3762,0.0
3763,0.0054956856
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.713061
3774,0.018258272
3775,1.5827851
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.43783307
3786,0.0
3787,0.77986795
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,2.176483
3794,0.0
3795,0.0
3796,0.39844137
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.6419272
3809,0.28359896
3810,0.0
3811,0.0
3812,0.0
3813,0.055478547
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.16508377
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0048891925
3829,0.0
3830,0.0
3831,0.01059734
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.027352767
3843,2.6085625
3844,0.20137532
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.020170651
3854,0.46462828
3855,0.0019081691
3856,0.0
3857,0.0
3858,0.0
3859,0.0025456308
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0018875388
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.41963392
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.007523942
3898,0.0
3899,0.0
3900,0.0
3901,0.0
