,0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.1703413
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.046529174
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.020582788
2080,0.0
2081,0.0
2082,12.747471
2083,0.0
2084,1.8689386
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,1.896685
2094,0.0
2095,0.0
2096,0.0
2097,0.12991889
2098,3.2710004
2099,0.15266527
2100,2.7641697
2101,0.0
2102,0.0
2103,1.2931538
2104,0.0
2105,0.0
2106,0.0
2107,0.81018436
2108,0.96969336
2109,0.03799009
2110,0.0
2111,0.0
2112,0.35255224
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.06048487
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.5632952
2132,0.0
2133,0.060424436
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.26557788
2140,0.8863797
2141,0.6501067
2142,0.031450234
2143,0.0
2144,0.0
2145,0.0011937582
2146,0.0
2147,0.07283704
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0032616667
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.18717659
2162,0.06490558
2163,0.07285565
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.4183636
2218,0.053384703
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.64632833
2235,0.0
2236,0.0
2237,0.0
2238,0.08789111
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,1.6427542
2269,0.0
2270,0.0
2271,0.0
2272,1.2795596
2273,3.0398233
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.5488943
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,1.5711719
2296,3.8116512
2297,0.83685327
2298,0.0
2299,0.0
2300,0.0
2301,0.26749757
2302,0.0
2303,0.0
2304,0.051627923
2305,0.0
2306,0.0
2307,1.6467403
2308,1.2796012
2309,0.3209083
2310,2.509822
2311,0.0
2312,7.7152905
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.3181662
2331,0.082834326
2332,0.2900371
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.406723
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.14400733
2365,0.016412491
2366,0.0
2367,0.0
2368,0.15469773
2369,0.0
2370,0.0
2371,0.005444284
2372,5.0874662
2373,0.0
2374,0.0
2375,0.26402214
2376,0.0
2377,0.57804596
2378,0.0
2379,0.89858437
2380,0.0
2381,0.0
2382,0.0
2383,2.567765
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.24377665
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,1.908078
2418,0.0
2419,2.6245248
2420,0.0
2421,0.0
2422,0.060228597
2423,0.015489364
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.00052855414
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.05082739
2438,0.0
2439,0.0
2440,0.0
2441,0.024718516
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.7241954
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.07528086
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.19417073
2477,0.36298266
2478,0.0
2479,0.02233356
2480,0.01940032
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.18448414
2486,0.41457957
2487,0.007953199
2488,0.014724945
2489,0.0
2490,0.96529585
2491,0.0
2492,1.7636968
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.059339758
2503,0.083100215
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0015576194
2510,0.0
2511,3.224463
2512,1.4127827
2513,3.2304502
2514,1.6190426
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.3311681
2527,0.0
2528,0.0
2529,5.370813
2530,0.0
2531,4.6689196
2532,0.0
2533,0.0
2534,0.8958738
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,1.2474465
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.053415205
2561,0.0049115033
2562,0.0
2563,0.0
2564,0.14481007
2565,0.06476345
2566,0.18980229
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.50682473
2576,0.0
2577,0.672914
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.059274394
2594,0.11126642
2595,0.60092795
2596,0.79061913
2597,0.0
2598,0.0
2599,0.0
2600,0.13987017
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.11300427
2612,0.0
2613,0.45859027
2614,0.0
2615,0.0
2616,0.38012588
2617,0.4063351
2618,0.01001864
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.3653428
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,2.2673798
2630,1.6414384
2631,2.5542886
2632,0.0039484873
2633,0.2507305
2634,0.0026263832
2635,0.9437006
2636,0.034106884
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.36197418
2649,0.0
2650,1.4177718
2651,0.0
2652,0.0
2653,0.04583163
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.023822341
2675,0.0
2676,0.0
2677,0.0
2678,0.80138904
2679,0.0
2680,0.0
2681,0.0
2682,0.039747532
2683,0.0
2684,0.42101696
2685,0.0
2686,0.052690856
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.00230972
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.26467353
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,2.4831738
2731,0.0
2732,2.4506948
2733,2.0184817
2734,0.0
2735,0.019937664
2736,0.0032960959
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.5423441
2743,0.0
2744,0.0
2745,0.0
2746,4.571842
2747,0.0
2748,0.0
2749,0.002833769
2750,0.0
2751,0.087940246
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.90868896
2763,0.419522
2764,0.0
2765,0.04435307
2766,0.12988003
2767,0.03924652
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,4.9192348
2780,0.0
2781,0.2643887
2782,0.0
2783,0.0
2784,1.4924543
2785,0.0
2786,0.0
2787,0.37325025
2788,0.0
2789,0.0
2790,0.0
2791,0.47204736
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.2191392
2801,0.0
2802,0.0
2803,0.0
2804,0.05525775
2805,0.18736029
2806,0.0
2807,0.0
2808,0.22118413
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.029357787
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,3.9506993
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.7703908
2843,0.0045007383
2844,0.024937045
2845,1.3915784
2846,0.3322271
2847,0.0
2848,0.0
2849,0.0
2850,0.00499371
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.15357368
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0041817073
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.44405392
2893,0.0
2894,0.0
2895,0.31070518
2896,0.0
2897,0.8649929
2898,0.0
2899,0.06170591
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.019627774
2916,0.09313518
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.027514765
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.053889174
2943,0.0
2944,0.0
2945,0.0
2946,0.0027471643
2947,0.0
2948,0.0
2949,0.039174728
2950,0.0
2951,0.0
2952,0.052599218
2953,4.1248033e-05
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.058185637
2959,0.5467463
2960,1.2447537
2961,0.2575352
2962,0.0
2963,0.0
2964,0.0
2965,0.9949504
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.5353094
2972,0.7756299
2973,0.019135892
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,1.048218
2979,0.0
2980,0.0
2981,0.0
2982,0.028858684
2983,0.0
2984,0.0
2985,0.00022495892
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.33901823
3000,1.1792911
3001,0.2601289
3002,0.85798186
3003,0.39488167
3004,0.100838885
3005,0.40913507
3006,1.1744599
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.811855
3025,0.010168145
3026,0.0047690296
3027,0.79152876
3028,0.038521677
3029,0.08869331
3030,0.0
3031,0.0
3032,0.11213743
3033,0.26313412
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.18857078
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.05048707
3061,0.0
3062,1.6996218
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.070987344
3078,0.0
3079,0.033273377
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.020697448
3086,0.0
3087,0.0
3088,0.39950967
3089,0.0
3090,0.19563197
3091,0.0
3092,0.11681709
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.8794725
3103,0.011059524
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,1.7808679
3115,0.0
3116,1.1836053
3117,0.0
3118,0.0
3119,3.2063816
3120,0.06592725
3121,0.0
3122,0.0
3123,0.0
3124,0.37760428
3125,0.0
3126,0.4920487
3127,0.0
3128,0.0
3129,0.14642829
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.04053062
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.014321028
3152,0.0
3153,0.0
3154,0.0
3155,0.10048297
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.46620768
3163,0.030591639
3164,0.0140173575
3165,0.030735867
3166,0.1103066
3167,1.7360474
3168,5.8608594
3169,0.3188708
3170,0.8316274
3171,0.0
3172,2.166693
3173,0.46539122
3174,0.23124309
3175,0.2444381
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.00013394062
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.1488924
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.022157535
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.06189616
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.17690217
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.005078708
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.5946395
3243,0.0
3244,0.017778
3245,0.0
3246,0.025986059
3247,0.0
3248,0.0
3249,0.0
3250,0.14397572
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.52280116
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.029340228
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.20260692
3278,0.0
3279,0.022069013
3280,0.012368129
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.15725344
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.070961006
3296,0.08847462
3297,0.3118366
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.4417029
3344,0.0
3345,0.040809985
3346,0.0041940683
3347,0.0
3348,0.0
3349,0.3753849
3350,0.0
3351,0.0
3352,0.0
3353,4.106323
3354,4.3899617
3355,5.809624e-05
3356,0.0
3357,0.51704794
3358,1.5909107
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,3.6119983
3369,0.0
3370,0.23025113
3371,0.0
3372,8.255603
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.014629889
3378,0.0
3379,0.0
3380,0.034693945
3381,0.0
3382,0.0
3383,0.76524156
3384,0.023653625
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.00032173836
3405,0.0
3406,0.0
3407,0.4470005
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.030052528
3419,0.1388658
3420,0.00077731634
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.43028516
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0070276237
3438,0.0
3439,0.16254042
3440,0.0
3441,0.0
3442,0.12621105
3443,0.0
3444,0.0
3445,0.0
3446,0.029828275
3447,0.0
3448,0.0
3449,0.0
3450,0.03775331
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.24365756
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.6169455
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.02959352
3506,0.42062187
3507,0.0
3508,0.06543542
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0039397525
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,1.2266415
3534,0.0
3535,0.0
3536,0.25533977
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0710615
3547,0.4659451
3548,0.0
3549,0.0
3550,0.15406494
3551,0.024703834
3552,0.0
3553,0.7424333
3554,0.040080857
3555,0.01635754
3556,0.0
3557,0.0
3558,2.1024666
3559,0.74038756
3560,0.0
3561,0.0
3562,0.10226026
3563,0.09800445
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.47746736
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.7183282
3603,0.022724483
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,1.8692524
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.35156703
3625,0.17674294
3626,0.28625035
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.47550067
3634,0.0095529705
3635,0.0
3636,0.0
3637,0.0
3638,0.008054811
3639,0.0
3640,0.007090045
3641,0.0
3642,0.022896327
3643,0.33025065
3644,0.00582416
3645,0.16758092
3646,0.44474617
3647,0.44192904
3648,0.0
3649,0.0
3650,0.061423402
3651,0.14117502
3652,0.30385283
3653,0.0
3654,4.767564
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.33801588
3681,0.0
3682,0.0
3683,1.4700296
3684,0.0
3685,0.16258503
3686,0.0
3687,0.27426264
3688,1.6700398
3689,0.0
3690,0.1565646
3691,0.0
3692,1.3581654
3693,0.0
3694,0.00033913905
3695,0.35236606
3696,0.7431115
3697,0.54019415
3698,0.76158494
3699,1.3154621
3700,0.009980566
3701,0.0
3702,1.0219892
3703,1.7025882
3704,1.6998055
3705,1.6654862
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.008921279
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.10916846
3718,0.0
3719,0.0
3720,6.934871
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.38737905
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.32242897
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.074265726
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.8896624
3769,0.0
3770,0.0
3771,0.20970118
3772,0.013067259
3773,0.014464223
3774,0.0
3775,0.0
3776,0.0
3777,0.1427196
3778,0.0018103541
3779,0.11665494
3780,0.020687299
3781,0.0
3782,1.1353939
3783,0.9570246
3784,2.684631
3785,2.5198753
3786,0.3810833
3787,0.9112885
3788,2.4798175e-05
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.56331897
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.056655742
3802,0.06783473
3803,0.89328825
3804,1.0046878
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.11447049
3810,0.0
3811,0.0015149929
3812,0.004176242
3813,0.0059019416
3814,0.0032052984
3815,0.04513192
3816,0.65373623
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.38634214
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.57082504
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.7322722
3841,0.24834192
3842,0.0
3843,0.013728791
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.03876279
3852,1.1093181
3853,0.0
3854,0.83553547
3855,0.31346485
3856,0.0
3857,0.0
3858,0.09905088
3859,0.8608372
3860,0.0
3861,0.1002666
3862,1.0332398
3863,0.0
3864,0.02825696
3865,0.05882168
3866,1.1918067
3867,0.5007131
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.12681462
3880,0.0
3881,0.053432528
3882,0.014577297
3883,0.0
3884,0.0
3885,0.06972441
3886,0.21235634
3887,0.0
3888,0.0
3889,0.0
