,0
1969,0.0
1970,0.00065200205
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.086616546
1977,0.01931566
1978,0.0
1979,0.0
1980,0.11643595
1981,0.07495957
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.14635134
1997,0.0
1998,0.04058219
1999,0.0
2000,0.10746532
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.015977386
2007,0.0
2008,0.5808948
2009,0.0
2010,0.6445784
2011,0.0
2012,0.0
2013,0.005655168
2014,0.02477779
2015,0.10917824
2016,0.0
2017,0.0
2018,0.0
2019,0.09377466
2020,0.0
2021,0.0
2022,0.0008531281
2023,0.0
2024,0.50961626
2025,0.0
2026,0.0
2027,0.0
2028,0.038198177
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,1.0163894
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.02460831
2046,0.0
2047,0.0
2048,0.3174112
2049,0.0
2050,0.03885392
2051,0.0
2052,0.0
2053,0.12267973
2054,0.11754843
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.4177721
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.34562325
2068,0.025167137
2069,0.0
2070,0.0
2071,3.251969
2072,3.7477121
2073,0.0
2074,0.09557539
2075,0.0
2076,0.0
2077,0.10752623
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.5778445
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.052562416
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.007876003
2101,0.20189533
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.08698164
2111,0.0069627
2112,1.0155737
2113,0.00010730146
2114,0.03737028
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.58668435
2121,0.0
2122,0.0
2123,0.30407175
2124,0.0014521554
2125,0.5883208
2126,0.26684782
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.04733995
2132,0.0
2133,0.10290427
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.31931984
2139,0.37431866
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.04861906
2146,0.0
2147,0.0039673555
2148,0.68651044
2149,0.0
2150,0.54490006
2151,5.260513
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.015844956
2157,0.0
2158,0.0
2159,0.5967511
2160,0.029002087
2161,0.0
2162,2.6493506
2163,2.1986897
2164,1.7956376
2165,0.0
2166,0.0
2167,0.01792107
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.39077273
2182,0.026561301
2183,0.27869308
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.1856105
2189,0.72831345
2190,1.2509398
2191,0.0
2192,0.01905035
2193,0.0
2194,0.045464825
2195,0.47694415
2196,0.9851895
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.02449967
2203,0.52174914
2204,0.0
2205,0.0
2206,1.8519455
2207,0.11933971
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0038334548
2223,0.0
2224,0.0
2225,0.044753294
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.28936946
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.02879308
2240,1.8559953
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.23564714
2248,0.0
2249,0.0
2250,0.35404456
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.082999915
2264,0.0
2265,0.009658106
2266,0.15202345
2267,0.0
2268,0.0037504102
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.14681284
2287,0.5412781
2288,0.26399878
2289,0.5526114
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.11886271
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.06502609
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.16059268
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.3938105
2314,0.0
2315,0.0
2316,0.19958727
2317,0.0005097082
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.029005473
2323,0.77623695
2324,0.78198075
2325,0.85333246
2326,0.0
2327,0.27018717
2328,0.4993143
2329,0.5420756
2330,0.0
2331,0.0
2332,0.0
2333,0.0015297866
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.33972457
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.1529571
2347,4.4267955
2348,0.06397251
2349,1.2583398
2350,0.0
2351,0.056996737
2352,0.225426
2353,1.0426754
2354,0.0
2355,0.0
2356,1.6276525
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,4.941808e-05
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.3980822
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0035939335
2391,0.0
2392,0.0031392782
2393,0.001305222
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.07105561
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.010560441
2411,0.07597862
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.014380081
2419,0.0
2420,0.38603082
2421,0.020102805
2422,0.0
2423,2.13289
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.12360653
2436,0.0
2437,0.0
2438,0.01630117
2439,0.0
2440,0.019163419
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.00020779167
2448,0.35773906
2449,2.5551865
2450,0.0
2451,0.0
2452,0.4145787
2453,0.0
2454,0.0
2455,0.38608953
2456,0.0124156
2457,0.13139579
2458,0.0
2459,0.0
2460,0.0
2461,0.1657362
2462,0.09319196
2463,0.0
2464,0.0
2465,0.10469127
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,1.0987576
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.017159054
2497,0.16669182
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.32819828
2504,0.32820746
2505,0.018345134
2506,0.0
2507,0.0
2508,0.32117167
2509,0.0
2510,0.0003123072
2511,0.0
2512,1.8732315
2513,2.701908
2514,0.19643213
2515,0.0
2516,0.029073374
2517,0.031672735
2518,3.3876045
2519,0.0
2520,0.19762601
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.26279202
2526,0.0
2527,0.0
2528,0.30170152
2529,0.043488983
2530,0.0
2531,0.76093024
2532,0.18699479
2533,0.0
2534,0.04943579
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.08382023
2541,2.5704055
2542,0.0
2543,0.0
2544,0.0
2545,0.78171915
2546,0.09492878
2547,0.0
2548,0.0
2549,0.099619225
2550,0.0
2551,0.0005854668
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.026994284
2562,0.0
2563,0.0
2564,0.0
2565,0.28062916
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0064264666
2573,0.0
2574,0.0120322285
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0015289526
2580,0.0
2581,0.0
2582,0.0
2583,0.009937992
2584,0.07778722
2585,0.0
2586,0.10270582
2587,0.0025792974
2588,0.072614156
2589,0.0
2590,1.0114065
2591,0.0
2592,0.00029313075
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.103851095
2599,0.031246841
2600,0.0
2601,0.0
2602,0.13780835
2603,0.06533958
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.14657006
2619,0.0
2620,0.044936992
2621,0.0
2622,0.11387663
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.010589714
2629,0.0
2630,0.5375827
2631,0.0
2632,0.56727403
2633,0.0
2634,0.0
2635,0.0049071563
2636,0.025153834
2637,0.09160393
2638,0.0
2639,0.0
2640,0.0
2641,0.09093494
2642,0.0
2643,0.0
2644,0.0026224405
2645,0.0
2646,0.51371956
2647,0.0
2648,0.0
2649,0.0
2650,0.035097823
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,1.0790925
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.027119044
2668,0.0
2669,0.0
2670,0.30639413
2671,0.0
2672,0.044536628
2673,0.0
2674,0.0
2675,0.1327081
2676,0.12380001
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.43730512
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.33932683
2690,0.032162707
2691,0.0
2692,0.0
2693,3.2471116
2694,3.7022474
2695,0.0
2696,0.10322974
2697,0.0
2698,0.0
2699,0.09832616
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.60163945
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0654807
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.004737206
2723,0.27978277
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.085776284
2733,0.006171408
2734,1.0552695
2735,0.0
2736,0.050677523
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.5810264
2743,0.0
2744,0.0
2745,0.29825762
2746,0.0010473178
2747,0.62111974
2748,0.2714798
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.039325647
2754,0.0
2755,0.10966896
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.29034165
2761,0.39139214
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.04928846
2768,0.0
2769,0.0059879664
2770,0.6780995
2771,0.0
2772,0.5560235
2773,5.1697397
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.015785677
2779,0.0
2780,0.0
2781,0.60172254
2782,0.025143608
2783,0.0
2784,2.6966913
2785,2.1606135
2786,1.7918416
2787,0.0
2788,0.0
2789,0.012818837
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.40618053
2804,0.026668979
2805,0.26793787
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.19272527
2811,0.72602147
2812,1.2449769
2813,0.0
2814,0.016835347
2815,0.0
2816,0.040120304
2817,0.4796427
2818,0.997151
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.035355132
2825,0.56014407
2826,0.0
2827,0.0
2828,1.6672579
2829,0.12642555
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0008427281
2845,0.0
2846,0.0
2847,0.0632126
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.29327896
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.025924744
2862,1.9832193
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.23056658
2870,0.0
2871,0.0
2872,0.3268757
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.05939716
2886,0.0
2887,0.019039439
2888,0.15159708
2889,0.0
2890,0.0020138577
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.14487635
2909,0.5342399
2910,0.2945692
2911,0.5814286
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.12980215
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.06317804
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.15516225
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.35736725
2936,0.0
2937,0.0
2938,0.1966497
2939,0.0008463904
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.027272679
2945,0.7651709
2946,0.72874814
2947,0.86205286
2948,0.0
2949,0.28409225
2950,0.5144442
2951,0.4766797
2952,0.0
2953,0.0
2954,0.0
2955,0.0015493601
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.35773227
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.17944658
2969,4.3767657
2970,0.06087705
2971,1.2318746
2972,0.0
2973,0.13239288
2974,0.21072306
2975,0.98719853
2976,0.0
2977,0.0
2978,1.447815
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.42071614
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.00072023395
3013,0.0
3014,0.0004505751
3015,2.3085533e-11
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.07662756
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0107621625
3033,0.09041191
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.013691542
3041,0.0
3042,0.40727705
3043,0.025194412
3044,0.0009116218
3045,1.9567173
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.11086714
3058,0.0
3059,0.0
3060,0.009923678
3061,0.0
3062,0.017050784
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,7.3937554e-06
3070,0.3520371
3071,2.4330158
3072,0.0
3073,0.0
3074,0.3920592
3075,0.0
3076,0.0
3077,0.38502797
3078,0.014358437
3079,0.14239106
3080,0.0
3081,0.0
3082,0.0
3083,0.18705896
3084,0.0815033
3085,0.0
3086,0.0
3087,0.14315628
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,1.1469216
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.01126402
3119,0.14762133
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.3450536
3126,0.32954273
3127,0.016767168
3128,0.0
3129,0.0
3130,0.33153763
3131,0.0
3132,0.00056131725
3133,0.0
3134,1.8378061
3135,2.707386
3136,0.17567837
3137,0.0
3138,0.035313115
3139,0.03360914
3140,3.786915
3141,0.0
3142,0.1913287
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.29658026
3148,0.0
3149,0.0
3150,0.32336372
3151,0.041917514
3152,0.0
3153,0.79316026
3154,0.2312951
3155,0.0
3156,0.058437064
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.08417596
3163,2.5789
3164,0.0
3165,0.0
3166,0.0
3167,0.76088685
3168,0.080018066
3169,0.0
3170,0.0
3171,0.09996687
3172,0.0
3173,0.0001497287
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.020708121
3184,0.0
3185,0.0
3186,0.0
3187,0.28731707
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0033801098
3195,0.0
3196,0.008349229
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0020485043
3202,0.0
3203,0.0
3204,0.0
3205,0.010101453
3206,0.10570712
3207,0.0
3208,0.16105665
3209,0.0043403623
3210,0.07521772
3211,0.0
3212,0.9745305
3213,0.0
3214,0.00026220057
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.12538092
3221,0.04034704
3222,0.0
3223,0.0
3224,0.1588451
3225,0.058442585
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.1487631
3241,0.0
3242,0.04865446
3243,0.0
3244,0.12323959
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.007136505
3251,0.0
3252,0.5040101
3253,0.0
3254,0.50160265
3255,0.0
3256,0.0
3257,0.0040270863
3258,0.02596837
3259,0.07660267
3260,0.0
3261,0.0
3262,0.0
3263,0.08604264
3264,0.0
3265,0.0
3266,0.0078678215
3267,0.0
3268,0.5145176
3269,0.0
3270,0.0
3271,0.0
3272,0.032455586
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,1.1315556
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.029889464
3290,0.0
3291,0.0
3292,0.29841286
3293,0.0
3294,0.049833056
3295,0.0
3296,0.0
3297,0.14299674
3298,0.13189438
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.4645692
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.33122787
3312,0.040023923
3313,0.0
3314,0.0
3315,3.2368321
3316,3.6543293
3317,0.0
3318,0.110835716
3319,0.0
3320,0.0
3321,0.09154699
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.6277162
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0813905
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0025503666
3345,0.35104424
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.08910887
3355,0.0042588967
3356,1.0898662
3357,0.0
3358,0.06690169
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.5799229
3365,0.0
3366,0.0
3367,0.29736143
3368,0.0010229588
3369,0.64739734
3370,0.27641213
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.03428563
3376,0.0
3377,0.11302688
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.27361846
3383,0.40933394
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.05048438
3390,0.0
3391,0.007577133
3392,0.66629696
3393,0.0
3394,0.5634494
3395,5.081999
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.016075755
3401,0.0
3402,0.0
3403,0.6062492
3404,0.021796422
3405,0.0
3406,2.7396278
3407,2.1272178
3408,1.779991
3409,0.0
3410,0.0
3411,0.00952753
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.4209644
3426,0.026339734
3427,0.25888747
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.20043303
3433,0.7245686
3434,1.2461677
3435,0.0
3436,0.016007554
3437,0.0
3438,0.03716391
3439,0.48017594
3440,1.0069932
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.04722367
3447,0.59509856
3448,0.0
3449,0.0
3450,1.5377737
3451,0.1301979
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,1.7923711e-06
3467,0.0
3468,0.0
3469,0.08056664
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.29559675
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.024931733
3484,2.096718
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.22342704
3492,0.0
3493,0.0
3494,0.3111505
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0407063
3508,0.0
3509,0.029860267
3510,0.1522803
3511,0.0
3512,0.0008797457
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.1426499
3531,0.52598256
3532,0.32568446
3533,0.60476506
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.14272836
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.062290926
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.14505292
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.30917478
3558,0.0
3559,0.0
3560,0.19614737
3561,0.0012258326
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.028754644
3567,0.7538476
3568,0.68734795
3569,0.8734453
3570,0.0
3571,0.30847707
3572,0.5208248
3573,0.41606897
3574,0.0
3575,0.0
3576,0.0
3577,0.001976957
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.37681323
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.20293623
3591,4.317521
3592,0.05849099
3593,1.2069037
3594,0.0
3595,0.22436272
3596,0.20088059
3597,0.9428664
3598,0.0
3599,0.0
3600,1.3061486
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.43967912
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,7.728298e-05
3635,0.0
3636,4.1166352e-08
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.08696334
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.010175592
3655,0.10432225
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.01754812
3663,0.0
3664,0.4408002
3665,0.029639143
3666,0.0040519023
3667,1.8342997
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.113308005
3680,0.0
3681,0.0
3682,0.006125247
3683,0.0
3684,0.01531124
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,9.375652e-06
3692,0.34723532
3693,2.319307
3694,0.0
3695,0.0
3696,0.37657732
3697,0.0
3698,0.0
3699,0.38448146
3700,0.015726307
3701,0.15038614
3702,0.0
3703,0.0
3704,0.0
3705,0.20522302
3706,0.07100585
3707,0.0
3708,0.0
3709,0.17710868
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,1.188833
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0075027677
3741,0.12871255
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.36139154
3748,0.33491224
3749,0.01592239
3750,0.0
3751,0.0
3752,0.3394552
3753,0.0
3754,0.00044668827
3755,0.0
3756,1.8040141
3757,2.7068048
3758,0.16101317
3759,0.0
3760,0.04134702
3761,0.03548368
3762,4.15449
3763,0.0
3764,0.18700449
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.32146448
3770,0.0
3771,0.0
3772,0.34045368
3773,0.039496284
3774,0.0
3775,0.8132524
3776,0.2716106
3777,0.0
3778,0.064427435
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.08297371
3785,2.5749586
3786,0.0
3787,0.0
3788,0.0
3789,0.7451994
3790,0.06708125
3791,0.0
3792,0.0
3793,0.100663066
3794,0.0
3795,6.5458316e-06
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.016078277
3806,0.0
3807,0.0
3808,0.0
3809,0.29375282
3810,0.0
3811,0.0
3812,0.0
