,0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.24993442
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.7215507
2018,0.0
2019,0.002828342
2020,0.0
2021,0.06229894
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,2.0230756
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.38301432
2038,0.0
2039,0.16762498
2040,1.7518425
2041,0.0
2042,0.0
2043,0.0
2044,2.9410293
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,4.8671036
2058,0.0
2059,0.2462169
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.30051485
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.18548517
2083,0.155081
2084,0.0
2085,0.05575198
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.008926462
2092,0.08479159
2093,0.0
2094,0.0
2095,0.20874004
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,2.9413168
2105,3.6405168
2106,0.0
2107,3.6997786
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.20623836
2119,0.0
2120,0.0
2121,0.5895411
2122,0.0
2123,0.0
2124,0.0
2125,0.0054922556
2126,0.0
2127,0.0
2128,0.49342933
2129,0.0
2130,0.78779256
2131,0.0
2132,0.0
2133,0.0
2134,0.071721815
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.21955922
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.56192225
2148,0.00064158556
2149,0.0
2150,0.06030645
2151,0.17477793
2152,0.0
2153,2.8688781
2154,0.9098575
2155,0.04215238
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.84287256
2171,0.4592934
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.12745719
2178,0.19429606
2179,0.0
2180,0.0
2181,0.0032729076
2182,0.0
2183,0.1500373
2184,0.2503588
2185,1.1676487
2186,0.12801193
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.027130928
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.26033172
2207,1.0873064
2208,0.016065752
2209,0.0
2210,0.0
2211,0.06359587
2212,0.026815232
2213,1.1763471
2214,0.0
2215,0.029223103
2216,0.47563106
2217,0.050388817
2218,0.058379307
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.23110695
2224,0.027615417
2225,0.0
2226,0.026563637
2227,0.39384246
2228,0.0
2229,0.8520363
2230,0.13517334
2231,0.99046475
2232,0.1708517
2233,0.0
2234,0.0
2235,0.017224772
2236,0.0
2237,0.0
2238,5.3912114e-05
2239,0.0
2240,0.0
2241,2.691424
2242,2.1761296
2243,0.0
2244,0.5319263
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.106787555
2262,0.23117727
2263,0.8782217
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.52566665
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.14198576
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.08287288
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.45736963
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.110780016
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.57331675
2321,0.0
2322,0.0
2323,0.12974855
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.036661994
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.09733759
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.13143277
2345,0.0
2346,0.0
2347,0.02795866
2348,0.0011672871
2349,0.6757817
2350,0.0
2351,0.9453391
2352,0.0
2353,0.0
2354,0.55055976
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.002201615
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.17286405
2380,4.503498
2381,0.0
2382,0.0
2383,0.0
2384,0.41913423
2385,14.093855
2386,0.0
2387,0.0
2388,0.081885755
2389,0.35457414
2390,1.348052
2391,0.0
2392,2.4568944
2393,0.0
2394,0.0
2395,0.0
2396,0.16432415
2397,1.0263638
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.22448795
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0026998925
2418,0.0
2419,0.0
2420,4.0391
2421,0.05534572
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,1.776186
2428,0.0011274236
2429,0.0
2430,0.38679382
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.09380845
2451,0.13962479
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.6599191
2468,0.0
2469,0.0
2470,0.011005992
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.01457003
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.2320623
2484,0.16572858
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.39792332
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,1.5831163
2498,0.0
2499,0.029088123
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.011021589
2510,0.13655394
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.77109605
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.009187858
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.2494222
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,1.9267371
2532,0.0
2533,0.0037061877
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.06375436
2541,0.81200665
2542,1.0629798
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.3530438
2548,0.23410857
2549,0.0
2550,0.0
2551,0.5301347
2552,0.0
2553,0.0
2554,0.0
2555,0.10058026
2556,0.66848624
2557,0.0
2558,0.0
2559,0.0
2560,1.0982201
2561,0.39423135
2562,0.24531907
2563,0.0
2564,0.0
2565,0.037343055
2566,0.014283054
2567,0.0009934908
2568,0.08965692
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.19760495
2579,2.3409424
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,1.0482415
2587,0.0
2588,0.0
2589,4.7473083
2590,0.0
2591,0.0
2592,0.0
2593,0.04495072
2594,0.17163539
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.21039896
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,1.4484057
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0029107423
2626,0.0
2627,0.051710527
2628,0.0
2629,1.2715735
2630,0.0
2631,0.0
2632,2.179457
2633,0.0
2634,0.12083293
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.24555819
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.72678214
2650,0.0
2651,0.0016052789
2652,0.0
2653,0.058188424
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,2.0098684
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.37127084
2670,0.0
2671,0.15781203
2672,1.7183831
2673,0.0
2674,0.0
2675,0.0
2676,2.899964
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,4.875478
2690,0.0
2691,0.24757974
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.29949266
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.1815972
2715,0.15871212
2716,0.0
2717,0.090533435
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.007486006
2724,0.10518204
2725,0.0
2726,0.0
2727,0.21573433
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,2.9365098
2737,3.6666002
2738,0.0
2739,3.710612
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.24729557
2751,0.0
2752,0.0
2753,0.56624705
2754,0.0
2755,0.0
2756,0.0
2757,0.004039935
2758,0.0
2759,0.0
2760,0.4694686
2761,0.0
2762,0.78551275
2763,0.0
2764,0.0
2765,0.0
2766,0.07778125
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.2129041
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.5733471
2780,0.00057473104
2781,0.0
2782,0.07393959
2783,0.17513964
2784,0.0
2785,2.894962
2786,0.88291484
2787,0.039899178
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.89279884
2803,0.4766863
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.1264754
2810,0.18938333
2811,0.0
2812,0.0
2813,0.004328153
2814,0.0
2815,0.13829713
2816,0.2518174
2817,1.1621448
2818,0.12786268
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.027745169
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.26234776
2839,1.070935
2840,0.014793116
2841,0.0
2842,0.0
2843,0.061368078
2844,0.027477305
2845,1.1970537
2846,0.0
2847,0.031701095
2848,0.48002362
2849,0.05085288
2850,0.064538054
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.24572259
2856,0.029573107
2857,0.0
2858,0.019457592
2859,0.4053976
2860,0.0
2861,0.85731953
2862,0.13949436
2863,0.9714953
2864,0.17133683
2865,0.0
2866,0.0
2867,0.020664027
2868,0.0
2869,0.0
2870,7.195452e-05
2871,0.0
2872,0.0
2873,2.6997216
2874,2.2214043
2875,0.0
2876,0.5191582
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.08436252
2894,0.22790892
2895,0.868712
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.51721174
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.13714124
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.088617615
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.4216151
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.12286879
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.53092784
2953,0.0
2954,0.0
2955,0.10903515
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.040911302
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0991531
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.13270208
2977,0.0
2978,0.0
2979,0.024770414
2980,0.0006221538
2981,0.6621162
2982,0.0
2983,0.95051336
2984,0.0
2985,0.0
2986,0.5404203
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0013758233
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.20418869
3012,4.5084853
3013,0.0
3014,0.0
3015,0.0
3016,0.38268504
3017,14.007653
3018,0.0
3019,0.0
3020,0.056292664
3021,0.34463033
3022,1.3282883
3023,0.0
3024,2.3816862
3025,0.0
3026,0.0
3027,0.0
3028,0.1536759
3029,1.0088855
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.23027961
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0029836895
3050,0.0
3051,0.0
3052,4.152154
3053,0.058920402
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,1.7781229
3060,0.00093582633
3061,0.0
3062,0.3799544
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.09950957
3083,0.16199838
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.6294912
3100,0.0
3101,0.0
3102,0.0066592214
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.011764912
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.22591425
3116,0.17402527
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.396966
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,1.5745007
3130,0.0
3131,0.052289527
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.010507943
3142,0.14078565
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.8187909
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.017631844
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.23249057
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,1.9193546
3164,0.0
3165,0.007929492
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.042259194
3173,0.81144834
3174,1.0633912
3175,3.092001e-06
3176,0.0
3177,0.0
3178,0.0
3179,0.38709846
3180,0.22712778
3181,0.0
3182,0.0
3183,0.51928735
3184,0.0
3185,0.0
3186,0.0
3187,0.12139884
3188,0.68163836
3189,0.0
3190,0.0
3191,0.0
3192,1.1766737
3193,0.39237964
3194,0.24468021
3195,0.0
3196,0.0
3197,0.04783332
3198,0.013865855
3199,0.0018221622
3200,0.09104255
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.20517156
3211,2.30251
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,1.0170857
3219,0.0
3220,0.0
3221,4.639293
3222,0.0
3223,0.0
3224,0.0
3225,0.06483065
3226,0.1668644
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.20229435
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,1.3735338
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0033406084
3258,0.0
3259,0.05204138
3260,0.0
3261,1.2593092
3262,0.0
3263,0.0
3264,2.113646
3265,0.0
3266,0.0902065
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.23942055
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.7335381
3282,0.0
3283,0.0006479018
3284,0.0
3285,0.053601556
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,2.0061817
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.36241984
3302,0.0
3303,0.15025774
3304,1.6950188
3305,0.0
3306,0.0
3307,0.0
3308,2.8718498
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,4.8751655
3322,0.0
3323,0.24629562
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.30266705
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.17943019
3347,0.16013859
3348,0.0
3349,0.1307318
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.006556461
3356,0.12617828
3357,0.0
3358,0.0
3359,0.21958071
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,2.9253886
3369,3.6838214
3370,0.0
3371,3.712475
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.289314
3383,0.0
3384,0.0
3385,0.53945565
3386,0.0
3387,0.0
3388,0.0
3389,0.0025924784
3390,0.0
3391,0.0
3392,0.45055145
3393,0.0
3394,0.77975804
3395,0.0
3396,0.0
3397,0.0
3398,0.083796486
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.2044615
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.58094287
3412,0.00036073616
3413,0.0
3414,0.08930872
3415,0.1729291
3416,0.0
3417,2.9091427
3418,0.86031234
3419,0.038654063
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.93484485
3435,0.49157137
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.12422789
3442,0.18315528
3443,0.0
3444,0.0
3445,0.0050802156
3446,0.0
3447,0.12964225
3448,0.25045443
3449,1.1621513
3450,0.12548873
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.029200355
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.26310244
3471,1.0611651
3472,0.013179709
3473,0.0
3474,0.0
3475,0.05772404
3476,0.027259985
3477,1.2089903
3478,0.0
3479,0.033159494
3480,0.4803987
3481,0.050282646
3482,0.0692745
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.25652087
3488,0.030748297
3489,0.0
3490,0.014428509
3491,0.41420197
3492,0.0
3493,0.86595935
3494,0.1422402
3495,0.95759827
3496,0.17085703
3497,0.0
3498,0.0
3499,0.023233421
3500,0.0
3501,0.0
3502,0.0001624403
3503,0.0
3504,0.0
3505,2.6993713
3506,2.2567523
3507,0.0
3508,0.50443316
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.06532086
3526,0.22658613
3527,0.8641864
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.5125806
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.13269013
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.09293181
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.3928772
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.13515772
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.49022767
3585,0.0
3586,0.0
3587,0.091823235
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.04344733
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.10188049
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.13248894
3609,0.0
3610,0.0
3611,0.021831978
3612,0.0003377403
3613,0.6528278
3614,0.0
3615,0.95059407
3616,0.0
3617,0.0
3618,0.5325406
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0006689336
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.2369148
3644,4.5023556
3645,0.0
3646,0.0
3647,0.0
3648,0.35430858
3649,13.905424
3650,0.0
3651,0.0
3652,0.036032803
3653,0.33778006
3654,1.315012
3655,0.0
3656,2.3226533
3657,0.0
3658,0.0
3659,0.0
3660,0.14631407
3661,0.9989715
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.23421928
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.003800105
3682,0.0
3683,0.0
3684,4.246593
3685,0.060583614
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,1.7713842
3692,0.00093050126
3693,0.0
3694,0.37690285
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.10255391
3715,0.18311132
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.6069545
3732,0.0
3733,0.0
3734,0.0039518727
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.010189993
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.22254351
3748,0.18015777
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.39346558
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,1.5725678
3762,0.0
3763,0.077477016
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.009690739
3774,0.1466778
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.8602267
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.027034795
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.22062184
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,1.909926
3796,0.0
3797,0.01276041
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.02690279
3805,0.8142158
3806,1.0658282
3807,6.2438725e-05
3808,0.0
3809,0.0
3810,0.0
3811,0.4217452
3812,0.21991809
3813,0.0
3814,0.0
3815,0.51162463
3816,0.0
3817,0.0
3818,0.0
3819,0.14117078
3820,0.6907557
3821,0.0
3822,0.0
3823,0.0
3824,1.253642
3825,0.39203846
3826,0.24493045
3827,0.0
3828,0.0
3829,0.05816382
3830,0.013021732
3831,0.0028018474
3832,0.09202056
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.21132585
3843,2.2695823
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.9936957
3851,0.0
3852,0.0
3853,4.5415645
3854,0.0
3855,0.0
3856,0.0
3857,0.086250566
3858,0.16373158
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.19694653
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
