,0
2007,0.0
2008,0.0
2009,0.018044326
2010,0.0003499473
2011,0.035847686
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.5994886
2017,0.0
2018,0.0
2019,1.0050334
2020,2.185378
2021,0.0
2022,0.0
2023,0.004262
2024,0.3932124
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.005277514
2045,1.2823651
2046,0.0
2047,0.039402526
2048,0.0
2049,0.0
2050,0.0
2051,0.8807707
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.73549455
2057,1.9149595
2058,1.8719473
2059,0.05788966
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.03916028
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.32291532
2082,0.21464247
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,1.2947474
2093,0.59723216
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.3639542
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0021615315
2115,0.0007595532
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.2799963
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.05152195
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0014814362
2154,0.0
2155,0.0069657457
2156,0.0
2157,0.3847053
2158,1.2431647
2159,0.0
2160,0.0
2161,0.0
2162,0.15759458
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.050905623
2170,0.0
2171,0.0
2172,0.07542162
2173,0.0
2174,0.0
2175,0.0
2176,1.775123
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.22394268
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,1.0365815
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,1.1612414e-05
2208,0.0
2209,0.0
2210,0.0
2211,0.32976472
2212,0.56173223
2213,0.0
2214,0.11558594
2215,0.091954395
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.2575236
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.07637923
2236,0.034182988
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.4035275
2247,0.44831908
2248,0.0
2249,2.3601701
2250,1.1066225
2251,0.027934803
2252,0.0
2253,0.0
2254,0.006005996
2255,2.6766958
2256,0.0
2257,0.1392704
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.9423567
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.05293162
2274,0.0
2275,0.0
2276,0.18110129
2277,0.22026253
2278,0.0
2279,0.0
2280,0.24009849
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.2802745
2286,0.0
2287,0.17020227
2288,0.0
2289,0.03898954
2290,0.0
2291,0.0
2292,0.0
2293,0.20349528
2294,0.3371815
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0037356557
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.078039594
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.001494074
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.020943565
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0004187038
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.26227993
2355,0.0
2356,0.27319756
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.2289708
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.042082787
2373,0.002335948
2374,0.02342527
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.5018485
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.5553461
2408,3.026606
2409,0.0
2410,0.0
2411,0.0
2412,0.0003496194
2413,0.0
2414,0.0
2415,0.96706635
2416,0.4130761
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.002217726
2440,0.0053397347
2441,0.0
2442,0.17625779
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.1192303
2450,0.0
2451,0.0
2452,0.25912955
2453,0.02632332
2454,0.29893026
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.038315665
2460,0.30039674
2461,0.0
2462,0.0
2463,0.009567436
2464,0.0
2465,0.0
2466,0.0
2467,0.097810514
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.031853825
2477,3.2677119
2478,0.0
2479,1.5393237
2480,1.5884262
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.045633666
2487,0.0
2488,0.0
2489,0.0
2490,0.34312597
2491,0.0
2492,0.28368497
2493,0.40134975
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.00450502
2503,0.0
2504,0.5612033
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.583417
2510,0.0
2511,0.0
2512,0.0
2513,2.2357888e-05
2514,0.0
2515,0.0
2516,8.0811136e-05
2517,0.0017626451
2518,0.038728412
2519,0.0
2520,0.26845616
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.22069521
2528,0.0
2529,0.0
2530,0.0
2531,0.0003406029
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.028146772
2545,0.28092685
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,1.1490587
2551,0.0
2552,0.0
2553,0.108446114
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.000609794
2559,0.0
2560,0.0
2561,0.73046565
2562,0.00031532507
2563,0.31479958
2564,0.0
2565,2.7978065e-05
2566,1.8298732
2567,0.66284007
2568,5.698303
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,1.4243921
2579,0.0
2580,0.0
2581,0.1618301
2582,0.6637357
2583,0.16282117
2584,0.09602634
2585,0.337516
2586,0.03881442
2587,2.2574108
2588,2.1471875
2589,0.0
2590,0.0
2591,0.17668405
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.12093805
2605,0.0
2606,0.0
2607,0.24806143
2608,0.3613184
2609,0.0
2610,1.0771136
2611,1.511341
2612,0.6361123
2613,0.0
2614,0.0
2615,0.0
2616,0.073676854
2617,0.10035353
2618,0.0022618994
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.4901132
2624,0.0022763547
2625,0.0
2626,0.0
2627,0.5755046
2628,0.0
2629,0.28161472
2630,0.0
2631,0.0
2632,0.0
2633,0.43577996
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.17933859
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.469087
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.04634952
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.09429561
2684,0.0
2685,0.04741468
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.45313227
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.25148883
2705,0.0
2706,0.5598842
2707,0.492124
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.1011212
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.09603059
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.14029577
2742,0.004804441
2743,0.0
2744,0.15457986
2745,0.023317153
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.02841594
2752,0.0010664343
2753,0.03311435
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.5004463
2759,0.0
2760,0.0
2761,1.0555022
2762,2.1743095
2763,0.0
2764,0.0
2765,0.0036923708
2766,0.38364422
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0019215329
2787,1.2546369
2788,0.0
2789,0.037901863
2790,0.0
2791,0.0
2792,0.0
2793,0.7898285
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.6342598
2799,1.869935
2800,1.8076303
2801,0.060388885
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.019521303
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.3033887
2824,0.19552945
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,1.2021812
2835,0.56947196
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.4001931
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.00077359815
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.24229686
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.049552623
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0014795096
2896,0.0
2897,0.008141475
2898,0.0
2899,0.28611457
2900,1.3268247
2901,0.0
2902,0.0
2903,0.0
2904,0.11029722
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.06321415
2912,0.0
2913,0.0
2914,0.09694516
2915,0.0
2916,0.0
2917,0.0
2918,1.6354625
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.20155898
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.9819868
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,6.4735434e-07
2950,0.0
2951,0.0
2952,0.0
2953,0.2938741
2954,0.5593053
2955,0.0
2956,0.11421382
2957,0.10452891
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.2693691
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.05883223
2978,0.032282654
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.38954195
2989,0.4660782
2990,0.0
2991,2.328518
2992,1.0943437
2993,0.03143738
2994,0.0
2995,0.0
2996,0.007751339
2997,2.8242
2998,0.0
2999,0.14083749
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.9637152
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.05981396
3016,0.0
3017,0.0
3018,0.1467103
3019,0.22157472
3020,0.0
3021,0.0
3022,0.24391389
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.28336495
3028,0.0
3029,0.21199067
3030,0.0
3031,0.045592636
3032,0.0
3033,0.0
3034,0.0
3035,0.22642429
3036,0.3377469
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0023232582
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.08421123
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0012462543
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.015595608
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.00085142517
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.2622157
3097,0.0
3098,0.26754218
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.21250813
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.04569154
3115,0.00044972918
3116,0.023146583
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.5331319
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.5583732
3150,3.0421405
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.9773847
3158,0.43702418
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.002197124
3182,0.004167057
3183,0.0
3184,0.18734951
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.12435315
3192,0.0
3193,0.0
3194,0.25635546
3195,0.027139537
3196,0.37758797
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.04109293
3202,0.3092284
3203,0.0
3204,0.0
3205,0.006973768
3206,0.0
3207,0.0
3208,0.0
3209,0.109024964
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.01643053
3219,3.2327847
3220,0.0
3221,1.4978309
3222,1.5649707
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.046695966
3229,0.0
3230,0.0
3231,0.0
3232,0.3965864
3233,0.0
3234,0.27941218
3235,0.45454723
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0022243483
3245,0.0
3246,0.6296481
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.53362775
3252,0.0
3253,0.0
3254,0.0
3255,0.00013949924
3256,0.0
3257,0.0
3258,0.0
3259,0.0015347789
3260,0.043438878
3261,0.0
3262,0.26977235
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.21975651
3270,0.0
3271,0.0
3272,0.0
3273,0.00012798145
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.021637505
3287,0.29388788
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,1.1787862
3293,0.0
3294,0.0
3295,0.1066042
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.7423594
3304,0.00069005333
3305,0.3134899
3306,0.0
3307,5.6199046e-06
3308,1.8047692
3309,0.652657
3310,5.5520806
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,1.3840799
3321,0.0
3322,0.0
3323,0.15261453
3324,0.6650373
3325,0.14935645
3326,0.090373665
3327,0.3330064
3328,0.046497796
3329,2.3213327
3330,2.1375484
3331,0.0
3332,0.0
3333,0.17275542
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.12572663
3347,0.0
3348,0.0
3349,0.23346746
3350,0.33733344
3351,0.0
3352,1.1317512
3353,1.4895949
3354,0.6608326
3355,0.0
3356,0.0
3357,0.0
3358,0.06944999
3359,0.098495424
3360,0.0024431616
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.48847687
3366,0.002476989
3367,0.0
3368,0.0
3369,0.5562538
3370,0.0
3371,0.2870082
3372,0.0
3373,0.0
3374,0.0
3375,0.4293298
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.1744271
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.4999802
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.048207317
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.09595193
3426,0.0
3427,0.05166361
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.45041308
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.24704815
3447,0.0
3448,0.5964015
3449,0.4980909
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.10161488
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.10111831
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.1270385
3484,0.014567792
3485,0.00044591542
3486,0.17495622
3487,0.025604457
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.031605653
3494,0.0014576471
3495,0.028772272
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.43114042
3501,0.0
3502,0.0
3503,1.100553
3504,2.2196002
3505,0.0
3506,0.0
3507,0.0030688762
3508,0.39252043
3509,0.001084638
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.00017000816
3529,1.2462764
3530,0.0
3531,0.036440324
3532,0.0
3533,0.0
3534,0.00089854904
3535,0.7336815
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.5741852
3541,1.8476384
3542,1.8103095
3543,0.054191116
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.011399532
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.28441554
3566,0.17873
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,1.1145854
3577,0.5743148
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.43551245
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.00014412466
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.21586965
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.048706234
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0007176912
3638,0.0
3639,0.008008705
3640,0.0
3641,0.25730696
3642,1.3746488
3643,0.0
3644,0.0
3645,0.0
3646,0.088492066
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.077170655
3654,0.0
3655,0.0
3656,0.11166895
3657,0.0
3658,0.0
3659,0.0
3660,1.6038533
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.18938302
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.9438529
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,2.7157121e-08
3692,0.0
3693,0.0
3694,0.0
3695,0.2672481
3696,0.5632486
3697,0.0
3698,0.11202768
3699,0.11120075
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.26675746
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.045623474
3720,0.030627359
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.37735182
3731,0.48199812
3732,0.0
3733,2.2996273
3734,1.0793865
3735,0.03590764
3736,0.0
3737,0.0
3738,0.010020244
3739,2.9553325
3740,0.0
3741,0.14118499
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.97632927
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.063912846
3758,0.0
3759,0.0
3760,0.123326726
3761,0.22324117
3762,0.0
3763,0.0
3764,0.25180236
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.2854809
3770,0.0
3771,0.2326709
3772,0.0
3773,0.050246626
3774,0.0
3775,0.0
3776,0.0
3777,0.2507813
3778,0.33681178
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0014468665
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.09119842
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.00087645854
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.011675709
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0011131982
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.25634325
3839,0.0
3840,0.26070002
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.19966617
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.049870584
3857,0.0
3858,0.023313213
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.565759
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
