,0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0024153383
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.012580663
2002,0.0
2003,0.17012861
2004,0.020732705
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.016468987
2013,0.16226567
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.8164045
2019,0.17908643
2020,0.00013172462
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.011924907
2030,0.0
2031,0.0
2032,0.0
2033,0.49560225
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.15180936
2044,0.0
2045,0.07023284
2046,4.447624
2047,0.53116804
2048,0.0
2049,0.0
2050,0.0
2051,1.2902285
2052,0.35403737
2053,0.0
2054,0.21912757
2055,0.0
2056,0.4276373
2057,0.0
2058,1.9972062
2059,0.0
2060,1.1521672
2061,0.0
2062,0.0
2063,0.62370443
2064,0.0
2065,0.0
2066,0.03234134
2067,0.34258598
2068,0.068923116
2069,0.0
2070,0.66910803
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.49533755
2085,0.43635914
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,6.9843183
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,4.5486493
2106,0.14174412
2107,0.0
2108,0.48908582
2109,0.0
2110,0.0
2111,0.0
2112,0.95054936
2113,0.0
2114,0.0
2115,0.071382135
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.049353905
2121,0.0
2122,0.0
2123,0.0
2124,0.0050660586
2125,0.15660329
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.11799275
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.16606739
2143,0.050113637
2144,0.08138464
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.14755462
2152,0.0
2153,0.0
2154,0.000921613
2155,3.05737
2156,0.0
2157,0.0
2158,0.009798363
2159,0.0
2160,0.0
2161,1.1762595
2162,0.8574956
2163,0.46357274
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0015641735
2170,0.38934058
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.16915137
2183,0.0
2184,0.0
2185,0.01771727
2186,0.0
2187,0.31712165
2188,0.0
2189,0.0
2190,0.014347136
2191,0.0
2192,0.0
2193,0.0
2194,0.6117402
2195,0.0
2196,0.2336177
2197,0.0
2198,0.0
2199,0.15047055
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.21368487
2211,0.10080668
2212,0.0
2213,0.8510758
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.02226014
2219,0.3751769
2220,0.0
2221,0.1575903
2222,0.0
2223,1.2076592
2224,1.4998226
2225,0.14484487
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.024381226
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.007866356
2247,0.83942646
2248,0.0
2249,0.0
2250,0.4237317
2251,0.0
2252,0.43601224
2253,0.5899447
2254,0.028336693
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,2.7394443
2262,0.78827167
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,6.3501986e-08
2269,0.0
2270,0.0
2271,0.0
2272,0.29086706
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,1.5890238
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.06679224
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.29000154
2295,0.0
2296,0.0
2297,0.09458873
2298,2.032377
2299,0.0138639
2300,9.400687e-05
2301,0.0
2302,0.13960496
2303,0.0
2304,0.0
2305,3.1069167
2306,0.0
2307,0.0
2308,0.17855646
2309,0.13019449
2310,0.0
2311,0.12364596
2312,0.00298719
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,1.0573027
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.18286365
2328,0.0
2329,0.0
2330,0.0
2331,0.22533149
2332,0.037152212
2333,1.6553009
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.75919634
2340,0.0
2341,0.0
2342,0.017608536
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.03770627
2354,0.0
2355,1.4868479
2356,0.0
2357,1.3647815
2358,0.00095916505
2359,1.3874828
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.12710473
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.41992846
2371,0.027883783
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.096257254
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,1.3313303
2396,0.4798532
2397,0.0
2398,2.9412699
2399,0.015666556
2400,0.004056282
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0023597518
2406,0.3695993
2407,0.108172946
2408,0.0
2409,0.0
2410,0.0
2411,0.685007
2412,1.3699684
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.031504445
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.19972773
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.40686443
2447,0.022370346
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.07233911
2457,0.05305719
2458,0.0
2459,2.7934248
2460,1.2291869
2461,0.0
2462,0.0
2463,0.0
2464,3.8789873
2465,0.005216011
2466,0.0
2467,0.0
2468,0.06565303
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.07170568
2478,0.55916876
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0011607588
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.5795319
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.29656222
2504,0.0950481
2505,0.0
2506,0.67272776
2507,0.000723137
2508,0.008437567
2509,0.47288147
2510,0.21314327
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.6857762
2518,0.122137964
2519,0.0
2520,1.2812251
2521,0.110398866
2522,0.3084888
2523,0.0
2524,0.0
2525,0.0
2526,0.13473172
2527,6.8608686e-05
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.63585055
2539,1.1005347
2540,0.0
2541,0.0
2542,0.0
2543,0.13229601
2544,0.0
2545,0.27943638
2546,0.33024958
2547,0.6152427
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.021415917
2553,0.0
2554,0.0
2555,0.39548534
2556,0.46254134
2557,0.30955848
2558,0.0
2559,0.056488592
2560,0.2817873
2561,0.5514034
2562,0.31618142
2563,0.0
2564,0.0024519735
2565,0.0
2566,0.0
2567,0.2757254
2568,0.040780943
2569,0.0
2570,0.00058002153
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.30359268
2576,0.04825793
2577,0.0
2578,0.0
2579,0.0
2580,0.15611845
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.08745316
2586,0.0
2587,0.10374635
2588,0.0
2589,0.2981987
2590,0.40486
2591,2.1946359
2592,0.9904602
2593,0.6715864
2594,0.0
2595,0.0
2596,0.039306156
2597,0.122062325
2598,1.1850879
2599,0.091702074
2600,4.3570384e-05
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.4493489
2607,0.0
2608,0.0
2609,0.0
2610,0.11242166
2611,0.960106
2612,0.31862682
2613,0.22766085
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.013147659
2619,0.0
2620,0.0
2621,0.6599133
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.006941931
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.01554512
2644,1.2057084
2645,0.0
2646,0.0
2647,0.0
2648,0.1571316
2649,0.0
2650,0.0
2651,0.0
2652,0.049664352
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.050055515
2662,0.0
2663,0.058527224
2664,0.0
2665,0.0
2666,0.82476264
2667,0.026083536
2668,0.0
2669,0.0
2670,0.099971235
2671,0.64636075
2672,0.0
2673,0.0
2674,0.64755595
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.16451822
2685,0.0013488118
2686,0.06726288
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.24412055
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0019094913
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.28570923
2707,5.5987425e-06
2708,0.0
2709,0.0
2710,0.0
2711,0.009617374
2712,0.31709868
2713,0.10547253
2714,0.0
2715,0.0
2716,0.71526116
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.00743387
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.00021163438
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.016347988
2745,0.0
2746,0.11543971
2747,0.017621413
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.012540248
2756,0.122805744
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.7299227
2762,0.19506589
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.011892435
2773,0.0
2774,0.0
2775,0.0
2776,0.4576528
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.03160847
2787,0.0
2788,0.06815867
2789,4.4521065
2790,0.51522696
2791,0.0
2792,0.0
2793,0.0
2794,1.169995
2795,0.3791402
2796,0.0
2797,0.20563033
2798,0.0
2799,0.43376014
2800,0.0
2801,1.9375517
2802,0.0
2803,1.0311078
2804,0.0
2805,0.0
2806,0.58883363
2807,0.0
2808,0.0
2809,0.028935516
2810,0.27586228
2811,0.08753873
2812,0.0
2813,0.58329624
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.49134576
2828,0.38931644
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,6.8571396
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,4.9880753
2849,0.093223
2850,0.0
2851,0.3897581
2852,0.0
2853,0.0
2854,0.0
2855,1.0767118
2856,0.0
2857,0.0
2858,0.042062193
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.010367459
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.104580976
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.104049675
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.17027447
2886,0.060078483
2887,0.074823946
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.113850206
2895,0.0
2896,0.0
2897,0.0022000687
2898,2.967137
2899,0.0
2900,0.0
2901,0.008874001
2902,0.0
2903,0.0
2904,1.0133704
2905,0.68267435
2906,0.3805091
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.33099678
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.17603002
2926,0.0
2927,0.0
2928,0.011417566
2929,0.0
2930,0.3002627
2931,0.0
2932,0.0
2933,0.010294231
2934,0.0
2935,0.0
2936,0.0
2937,0.55642426
2938,0.0
2939,0.2550765
2940,0.0
2941,0.0
2942,0.14342321
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.19146508
2954,0.11237947
2955,0.0
2956,0.9150325
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.027920363
2962,0.42909893
2963,0.0
2964,0.16488412
2965,0.0
2966,1.1308947
2967,1.5069162
2968,0.14298588
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.041045014
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.006423926
2990,0.8477371
2991,0.0
2992,0.0
2993,0.43635884
2994,0.0
2995,0.4491646
2996,0.6146634
2997,0.023953704
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,2.7221036
3005,0.7318731
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.3032396
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,1.6194113
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.066188335
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.3204901
3038,0.0
3039,0.0
3040,0.07850635
3041,1.9988614
3042,0.009597751
3043,0.0003365145
3044,0.0
3045,0.1321332
3046,0.0
3047,0.0
3048,2.9993718
3049,0.0
3050,0.0
3051,0.17432559
3052,0.13018963
3053,0.0
3054,0.12446584
3055,0.0032270015
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,1.0600317
3064,0.00029379787
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.16770558
3071,0.0
3072,0.0
3073,0.0
3074,0.2070741
3075,0.032659337
3076,1.6122711
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.7244699
3083,0.0
3084,0.0
3085,0.017713143
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.048418794
3097,0.0
3098,1.4318339
3099,0.0
3100,1.3821975
3101,0.00083962816
3102,1.3818271
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.118869744
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.4431677
3114,0.023119299
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.1004562
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,1.317783
3139,0.45199072
3140,0.0
3141,2.9203546
3142,0.021095974
3143,0.0011638107
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.00088842015
3149,0.38731256
3150,0.11321297
3151,0.0
3152,0.0
3153,0.0
3154,0.64986223
3155,1.3230168
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.027535867
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.17731005
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.43494043
3190,0.021527948
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.054657884
3200,0.051768757
3201,0.0
3202,2.777609
3203,1.2049413
3204,0.0
3205,0.0
3206,0.0
3207,3.9464743
3208,0.012562327
3209,0.0
3210,0.0
3211,0.052728575
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.07396103
3221,0.5719652
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.008925148
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.5057976
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.2845547
3247,0.108083695
3248,0.0
3249,0.6533272
3250,0.0011816501
3251,0.0065544206
3252,0.46827817
3253,0.20858814
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.69505847
3261,0.13122404
3262,0.0
3263,1.2888304
3264,0.11812132
3265,0.31963438
3266,0.0
3267,0.0
3268,0.0
3269,0.13768081
3270,3.0992524e-05
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.6073411
3282,1.1551533
3283,0.0
3284,0.0
3285,0.0
3286,0.15035918
3287,0.0
3288,0.27652237
3289,0.35558197
3290,0.6308129
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.018896505
3296,0.0
3297,0.0
3298,0.3857324
3299,0.5131875
3300,0.2813191
3301,0.0
3302,0.04812057
3303,0.2755127
3304,0.5395082
3305,0.30340976
3306,0.0
3307,0.0035882457
3308,0.0
3309,0.0
3310,0.2802106
3311,0.04902175
3312,0.0
3313,3.574585e-05
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.3181274
3319,0.07002535
3320,0.0
3321,0.0
3322,0.0
3323,0.17052786
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.08209164
3329,0.0
3330,0.10582513
3331,0.0
3332,0.30205813
3333,0.41299406
3334,2.28165
3335,1.0082124
3336,0.71085
3337,0.0
3338,0.0
3339,0.040546793
3340,0.12172018
3341,1.1658568
3342,0.09777008
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.4729109
3350,0.0
3351,0.0
3352,0.0
3353,0.11129789
3354,0.99419504
3355,0.3189518
3356,0.21429083
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.01346858
3362,0.0
3363,0.0
3364,0.64565885
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.005022188
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.02104314
3387,1.2027835
3388,0.0
3389,0.0
3390,0.0
3391,0.13827328
3392,0.0
3393,0.0
3394,0.0
3395,0.050101448
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.04756099
3405,0.0
3406,0.05462998
3407,0.0
3408,0.0
3409,0.8384093
3410,0.024863023
3411,0.0
3412,0.0
3413,0.090133145
3414,0.65910035
3415,0.0
3416,0.0
3417,0.6407179
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.15823284
3428,0.000120503304
3429,0.07436263
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.26652738
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0011086159
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.2937805
3450,5.511723e-06
3451,0.0
3452,0.0
3453,0.0
3454,0.009659497
3455,0.34051368
3456,0.10229401
3457,0.0
3458,0.0
3459,0.70497066
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.014870047
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0025967075
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.018979957
3488,0.0
3489,0.07714179
3490,0.014678491
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.009232092
3499,0.09415154
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.6617961
3505,0.2089624
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.012261425
3516,0.0
3517,0.0
3518,0.0
3519,0.42631587
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.06758165
3532,4.4530754
3533,0.5119821
3534,0.0
3535,0.0
3536,0.0
3537,1.0662702
3538,0.40423515
3539,0.0
3540,0.19220614
3541,0.0
3542,0.4388471
3543,0.0
3544,1.876028
3545,0.0
3546,0.9180634
3547,0.0
3548,0.0
3549,0.5562896
3550,0.0
3551,0.0
3552,0.02568549
3553,0.21443862
3554,0.098812
3555,0.0
3556,0.5151938
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.48823646
3571,0.34653452
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,6.758626
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,5.3205247
3592,0.06008588
3593,0.0
3594,0.3282344
3595,0.0
3596,0.0
3597,0.0
3598,1.1706471
3599,0.0
3600,0.0
3601,0.027020631
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,8.067025e-05
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.07385098
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.09254501
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.17696457
3629,0.070820056
3630,0.06914025
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.09096194
3638,0.0
3639,0.0
3640,0.0033966356
3641,2.9112215
3642,0.0
3643,0.0
3644,0.0068511455
3645,0.0
3646,0.0
3647,0.88865227
3648,0.56169736
3649,0.32466486
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.29885298
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.17810011
3669,0.0
3670,0.0
3671,0.007202955
3672,0.0
3673,0.28799033
3674,0.0
3675,0.0
3676,0.007179723
3677,0.0
3678,0.0
3679,0.0
3680,0.50809956
3681,0.0
3682,0.2779522
3683,0.0
3684,0.0
3685,0.13380036
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.17385015
3697,0.12554093
3698,0.0
3699,0.98844117
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.03412616
3705,0.47647947
3706,0.0
3707,0.17622784
3708,0.0
3709,1.0687903
3710,1.5073991
3711,0.13684735
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.06250367
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.004769268
3733,0.84864974
3734,0.0
3735,0.0
3736,0.45741472
3737,0.0
3738,0.46758237
3739,0.6341806
3740,0.020953277
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,2.7050133
3748,0.67615706
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.3174707
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,1.6568005
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.063765936
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.35532042
3781,0.0
3782,0.0
3783,0.065851524
3784,1.9522882
3785,0.006637585
3786,0.0009713559
3787,0.0
3788,0.12708327
3789,0.0
3790,0.0
3791,2.9063737
3792,0.0
3793,0.0
3794,0.17307162
3795,0.13061264
3796,0.0
3797,0.12414586
3798,0.0034937563
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,1.0567929
3807,0.0042691072
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.15245381
3814,0.0
3815,0.0
3816,0.0
3817,0.1882533
3818,0.028074045
3819,1.5748328
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
