,0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.678615
2022,0.0
2023,0.0
2024,0.14728174
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.009755688
2051,0.0
2052,0.15389459
2053,0.0
2054,0.026492314
2055,0.0
2056,0.0
2057,0.282628
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.007795373
2063,0.16471337
2064,0.1599222
2065,0.0033558458
2066,0.0
2067,0.045047205
2068,0.098679
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,9.538962e-06
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.023962513
2085,0.0
2086,0.11540552
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.11936126
2094,0.0017039943
2095,0.0
2096,0.0
2097,0.0
2098,0.03582461
2099,0.79460275
2100,0.0
2101,0.0
2102,0.6855288
2103,0.0090565
2104,0.0
2105,0.0
2106,0.50849813
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.25705415
2119,1.4006433
2120,0.80080706
2121,0.0
2122,0.0
2123,0.78984314
2124,3.1465676
2125,0.0
2126,0.0
2127,0.83359075
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.4614661
2140,0.0
2141,0.0
2142,0.0
2143,0.30419245
2144,1.010528
2145,0.0
2146,0.109885745
2147,0.060127318
2148,0.0
2149,0.0
2150,0.00034988738
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.21795914
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.026508424
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.20417212
2186,0.0
2187,1.7992725
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.22661866
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.02696374
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.027545786
2209,0.045606207
2210,0.0016479336
2211,0.14490996
2212,1.5456402
2213,0.035403002
2214,0.16735639
2215,0.27701497
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.26785266
2222,0.0032792955
2223,0.4121801
2224,0.0
2225,0.0
2226,0.10684662
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,1.3326603
2234,0.080632806
2235,0.0
2236,0.1852608
2237,0.0
2238,0.00024164509
2239,0.85235286
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.75075436
2246,13.218902
2247,0.0
2248,0.0
2249,0.1002673
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.31992173
2257,0.8896229
2258,0.1115073
2259,0.7668134
2260,2.0246012
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,3.325468
2266,0.788248
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,1.3072113
2277,0.58782125
2278,0.005056176
2279,0.45742884
2280,0.0
2281,3.6061168
2282,0.1208969
2283,0.0
2284,0.0
2285,0.0
2286,4.3604674
2287,0.2919767
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,3.325666
2295,0.0
2296,0.0
2297,2.1008105
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0106965555
2309,0.0
2310,0.03312561
2311,0.0014924225
2312,0.0
2313,0.0
2314,2.1255965
2315,0.3309292
2316,0.0
2317,0.83204716
2318,0.0
2319,0.059689734
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.8795057
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,1.1858152
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.23503621
2394,0.21806158
2395,0.0
2396,0.17097545
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.020628672
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,10.579936
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.9542688
2438,0.0
2439,0.0
2440,0.0
2441,0.5725654
2442,0.0
2443,0.0
2444,0.0
2445,1.0629883
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,4.854794
2452,0.031024387
2453,0.0
2454,4.050266
2455,0.0
2456,0.0
2457,0.73552
2458,0.0
2459,0.09604723
2460,0.0
2461,0.0
2462,0.20364356
2463,0.7675763
2464,0.015886692
2465,0.0
2466,0.0
2467,0.23673324
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.63420683
2486,0.0
2487,0.30202186
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.25144193
2495,0.25514275
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.8481758
2502,0.19053496
2503,0.0
2504,0.0
2505,0.41141972
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.09005276
2521,0.709873
2522,0.0
2523,0.028662095
2524,0.091070935
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0038848508
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0024205486
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.052432783
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.6140599
2598,0.4622312
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.01036188
2615,0.0
2616,0.0
2617,0.97203887
2618,0.098862454
2619,0.0
2620,0.0031994598
2621,0.0
2622,0.07095714
2623,0.0
2624,0.0
2625,0.048796017
2626,0.0071932785
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,2.0708256
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.7382729
2660,2.4030266
2661,0.0
2662,0.57728916
2663,0.0
2664,0.0
2665,0.0
2666,0.21668363
2667,0.0
2668,0.0
2669,0.0
2670,0.28406146
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.09786351
2677,0.0
2678,0.0
2679,0.10854721
2680,0.0
2681,0.0
2682,2.2200136
2683,0.84460944
2684,0.8945566
2685,0.4891466
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.03508295
2691,0.0
2692,0.049919292
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,1.0910716
2698,0.79418546
2699,0.32755807
2700,0.02329363
2701,1.0082296
2702,2.1422584
2703,12.077232
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.4079731
2722,0.0
2723,0.24598971
2724,0.0
2725,0.0
2726,0.0763875
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.036313795
2743,0.0
2744,0.0
2745,0.13883017
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.09524064
2753,0.0
2754,0.0
2755,0.017198607
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.173327
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.291526
2774,3.7868533
2775,0.0
2776,0.0
2777,0.0
2778,0.05137698
2779,0.0
2780,0.0
2781,0.078192286
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,1.7480488
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0692919
2801,0.0
2802,0.5887627
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.3130168
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.07887416
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.32726598
2824,0.010021366
2825,0.44727746
2826,0.0
2827,0.0
2828,0.013541982
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.016732324
2835,0.17245305
2836,0.0
2837,0.0
2838,1.6555294
2839,0.0
2840,0.013942359
2841,0.0
2842,0.0
2843,0.0
2844,0.3664958
2845,0.0
2846,0.0
2847,0.0005235487
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0025446953
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.005532955
2859,0.0
2860,0.0
2861,0.0
2862,0.16390802
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.009637986
2888,0.2297143
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.02988422
2895,0.0
2896,0.022849297
2897,0.0
2898,0.0
2899,0.0916275
2900,0.0
2901,0.38463736
2902,0.5803496
2903,0.53427166
2904,0.08666935
2905,0.0
2906,0.04329743
2907,0.0
2908,0.005768942
2909,0.0
2910,0.0
2911,0.05682585
2912,0.8920745
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.5739126
2918,0.0
2919,1.3100346
2920,0.045729585
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.14261845
2930,0.0041779634
2931,0.02096825
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.10915933
2937,0.0
2938,2.157882
2939,0.0
2940,3.385344
2941,1.4833679
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.18661137
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,2.0848427
2956,0.35236242
2957,0.04207831
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.25985095
2963,4.90524
2964,0.0
2965,1.1331482
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.07425266
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,5.7150515e-05
2983,0.0
2984,0.0
2985,2.3726022
2986,0.0
2987,0.0
2988,1.2703133
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.28656363
2999,0.03614387
3000,0.0
3001,0.0
3002,0.05696736
3003,0.13549751
3004,0.08836623
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.32294473
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0007397469
3032,0.0
3033,0.0
3034,0.0
3035,1.0269723
3036,0.0
3037,0.057009295
3038,0.6010567
3039,0.0
3040,0.0
3041,0.0
3042,0.31419414
3043,0.0
3044,0.17678735
3045,0.019014869
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.24684733
3055,0.0
3056,0.45529503
3057,0.001630889
3058,0.0
3059,0.48476654
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.31668797
3067,0.012917815
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,2.328728
3076,1.5818512
3077,2.4463716
3078,2.5792704
3079,0.054091852
3080,0.87356865
3081,0.33851874
3082,0.0002413831
3083,0.89022285
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.7445369
3098,0.0
3099,0.0
3100,1.60275
3101,0.0
3102,0.0
3103,0.006037328
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.020853914
3125,0.0
3126,0.0
3127,0.0
3128,0.021768032
3129,0.39380658
3130,0.0
3131,0.0
3132,0.0
3133,0.06897589
3134,0.0
3135,0.0
3136,0.00029739056
3137,0.0
3138,0.01584816
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0005955776
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.55003434
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,3.0417142
3188,0.16909382
3189,0.0
3190,2.913735
3191,0.16586636
3192,1.7540195
3193,0.0
3194,0.034353435
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.7689969
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,4.0910096
3209,0.0
3210,0.07425702
3211,0.44029635
3212,0.0
3213,0.0
3214,0.12831877
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,1.0803193
3225,0.14961627
3226,0.0
3227,0.013766971
3228,0.23052771
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.682923
3236,0.0
3237,4.188387e-05
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,4.413083
3248,0.0
3249,0.0
3250,3.3791046
3251,0.38598114
3252,0.0
3253,1.9561546
3254,0.0
3255,0.0
3256,0.58881277
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.07724123
3266,0.0
3267,0.0
3268,0.0
3269,0.17990004
3270,0.20925839
3271,0.0
3272,0.0
3273,0.105596825
3274,0.117344044
3275,0.14851335
3276,0.0
3277,0.0
3278,0.21827483
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.00021122991
3292,0.0
3293,0.0
3294,0.002981779
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.095252104
3303,0.0012902395
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,3.2188625
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.86398363
3330,0.0
3331,0.51043487
3332,0.0
3333,0.0
3334,0.022560189
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.27819267
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.029775888
3356,0.0
3357,0.21004663
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.60495704
3383,0.0
3384,0.0
3385,0.22663131
3386,0.0
3387,0.0
3388,8.060667e-07
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.017638337
3409,0.0064823767
3410,0.4048339
3411,0.0
3412,0.0
3413,0.14266871
3414,0.059919003
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.00026104302
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.00091319275
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.08916745
3453,0.0
3454,0.032404415
3455,0.0
3456,0.0033379975
3457,0.0
3458,0.19915515
3459,0.0
3460,0.0
3461,0.10536419
3462,0.0024208222
3463,0.0298855
3464,1.8104346
3465,0.1270689
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,1.4306978
3471,0.0
3472,0.0
3473,0.0015928106
3474,0.0
3475,0.0
3476,0.0
3477,0.2778283
3478,0.63839704
3479,0.0
3480,0.10390483
3481,0.0
3482,0.0
3483,0.0
3484,1.1636447
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.004112864
3490,0.98606503
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.1702104
3508,0.91806036
3509,0.19976845
3510,0.0
3511,0.3823764
3512,0.0
3513,0.5541562
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.6142955
3531,0.0
3532,0.005424468
3533,0.06302334
3534,0.087919846
3535,0.0
3536,0.0
3537,0.117822126
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.16976823
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0075798775
3572,0.0
3573,1.6223016
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0849553
3592,0.0
3593,0.054158214
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.23668538
3605,0.0
3606,0.34161434
3607,0.0
3608,0.0
3609,0.22997366
3610,0.0
3611,0.19685669
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,1.1984068
3626,0.019192507
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.050198115
3635,1.408115
3636,0.0
3637,0.0
3638,0.0
3639,0.82335573
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.8775832
3645,0.0
3646,0.0
3647,2.8448172
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.30464292
3653,2.6098897
3654,0.0
3655,0.10769731
3656,0.0110848555
3657,0.0
3658,2.3052392
3659,0.0
3660,0.09906157
3661,0.39303625
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.009078558
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.11928809
3675,0.0
3676,0.0
3677,0.0
3678,0.5651193
3679,0.0028513635
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.029451119
3688,0.0
3689,0.0
3690,0.0
3691,0.5669903
3692,0.16481975
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.08809447
3700,0.0
3701,0.277838
3702,0.0
3703,0.0
3704,1.4875588
3705,0.32516783
3706,0.0
3707,0.0
3708,2.236002
3709,0.6638516
3710,0.29381174
3711,0.16441804
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.04961248
3717,0.0
3718,0.0
3719,0.0
3720,0.001966716
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.23489557
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0020166882
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.07876951
3751,0.0
3752,0.16622338
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.071575135
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.005494455
3766,1.9865485e-05
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,1.0511664
3791,0.0
3792,0.0
3793,0.048535645
3794,0.0014935756
3795,0.0261134
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.59877014
3802,0.14915754
3803,0.0
3804,0.0
3805,0.0
3806,0.52847594
3807,0.073264465
3808,0.0
3809,0.04183482
3810,0.0
3811,0.0
3812,0.049539395
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.035274584
3825,0.0
3826,0.115504935
3827,0.0638618
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.2136045
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.3780165
3840,0.0
3841,0.049813997
3842,0.05996994
3843,0.40237355
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.020954143
3853,0.0
3854,0.0
3855,0.0
3856,0.11999002
3857,0.14844176
3858,0.06564487
3859,0.3261108
3860,0.0
3861,0.0
3862,0.020117722
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.17235903
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
