,0
2016,1.5511423e-05
2017,0.0
2018,0.0078238435
2019,0.0
2020,0.0
2021,2.335437
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.19668992
2036,0.0
2037,0.0
2038,0.23311834
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.059635255
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,5.110567
2057,0.6017955
2058,1.626191
2059,1.5170022
2060,0.0
2061,0.0
2062,0.2349707
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.7220374
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.74769574
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.1436535
2093,0.00036761127
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,1.2291075
2103,0.0
2104,0.29731113
2105,0.42661017
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.034252815
2114,0.0
2115,0.0
2116,0.0
2117,0.052505806
2118,0.041984554
2119,0.0
2120,0.0
2121,0.015065473
2122,0.0055836574
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.010347933
2136,0.0
2137,0.0573214
2138,2.1461222
2139,0.0
2140,0.0
2141,0.107016474
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.017155875
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,1.1722891
2153,0.067247845
2154,0.0
2155,0.2610615
2156,0.26048255
2157,0.34966493
2158,2.0771713
2159,0.53557014
2160,0.005613459
2161,0.0
2162,0.24799024
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.013056721
2169,0.029959427
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.02239239
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.087834716
2185,0.42080688
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.70221525
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.22702791
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0030735896
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.1103475
2239,0.0
2240,0.023250153
2241,0.3381064
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.17104216
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.07097363
2268,0.0978768
2269,0.17220439
2270,2.0896687e-05
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.037942145
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.15035574
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,1.2142246
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.094268076
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0879742
2312,0.00052263105
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.040529363
2318,0.02943113
2319,0.0
2320,0.0
2321,0.010848672
2322,1.0515327
2323,0.0
2324,0.15307175
2325,0.0
2326,0.0
2327,0.26013955
2328,0.0
2329,0.0
2330,0.008048654
2331,0.34056348
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.014553461
2340,0.0
2341,0.0
2342,1.0789024
2343,0.0
2344,0.0
2345,0.0
2346,1.3726224
2347,0.72990197
2348,0.0
2349,0.566453
2350,0.04145473
2351,0.80864793
2352,2.0367405
2353,0.0
2354,0.0
2355,0.0
2356,2.3009744
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.43843335
2362,0.0
2363,0.0
2364,1.381842
2365,0.25486156
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.5748901
2423,0.16334738
2424,0.09833619
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.17818554
2434,0.0
2435,0.0
2436,0.22476086
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,12.967661
2444,0.15338168
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.44504562
2450,0.10683877
2451,8.2679835e-05
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0623054
2462,0.11213585
2463,0.0
2464,0.003977365
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,1.0097607
2472,0.0
2473,0.0
2474,0.0
2475,0.3055385
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.48243877
2483,0.0006222421
2484,0.0
2485,0.0
2486,0.0918225
2487,0.42943195
2488,0.0
2489,0.0
2490,0.07610719
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.6108852
2500,0.0
2501,0.004970708
2502,0.080049254
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.4376513
2516,0.0
2517,0.0
2518,0.0
2519,0.04653363
2520,0.21811263
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.04025791
2529,0.0
2530,0.0
2531,0.0
2532,0.021852098
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.05020444
2540,0.0
2541,0.057459768
2542,0.17998496
2543,0.0
2544,3.178138
2545,0.068343416
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.3237861
2553,0.0
2554,0.040593673
2555,0.0
2556,0.0
2557,0.24504685
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,3.9266784
2575,0.0
2576,0.0
2577,0.16754766
2578,0.0
2579,0.012714118
2580,0.0
2581,0.0
2582,0.0
2583,0.105829164
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.028715847
2591,0.0
2592,0.09172847
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.016820978
2598,0.0
2599,0.0
2600,0.09878863
2601,0.0
2602,0.3471454
2603,0.0
2604,0.0
2605,0.0
2606,0.53159493
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.40253899
2623,0.5123286
2624,0.08677109
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,3.0475645
2634,3.6868546
2635,0.23661387
2636,0.0
2637,0.0
2638,0.0
2639,0.00012623283
2640,0.0
2641,0.009841708
2642,0.0
2643,0.0
2644,2.3474646
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.21648128
2659,0.0
2660,0.0
2661,0.2379492
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.062149923
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,5.095331
2680,0.5769842
2681,1.5765054
2682,1.4724748
2683,0.0
2684,0.0
2685,0.22530612
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.7203858
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.77222997
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.14383541
2716,0.00024723154
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,1.1922679
2726,0.0
2727,0.3001367
2728,0.4256177
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.031280585
2737,0.0
2738,0.0
2739,0.0
2740,0.05378082
2741,0.05346679
2742,0.0
2743,0.0
2744,0.013967533
2745,0.007223466
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.007587174
2759,0.0
2760,0.045929708
2761,2.1541095
2762,0.0
2763,0.0
2764,0.1069417
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.021902306
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,1.1976969
2776,0.05739741
2777,0.0
2778,0.2589957
2779,0.24571109
2780,0.3266783
2781,2.0130455
2782,0.5394327
2783,0.0026698774
2784,0.0
2785,0.24899155
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.008996468
2792,0.026746107
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.018665975
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.08230049
2808,0.40255857
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.7213117
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.23107685
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0023670625
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.14274651
2862,0.0
2863,0.0286354
2864,0.3610646
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.12034701
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.06769262
2891,0.14612904
2892,0.18619955
2893,0.0006592693
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.032024536
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.14278767
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,1.2584066
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.066586874
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.15310505
2935,0.0023225148
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.03577335
2941,0.029306147
2942,0.0
2943,0.0
2944,0.007849461
2945,1.0112062
2946,0.0
2947,0.19173558
2948,0.0
2949,0.0
2950,0.27027622
2951,0.0
2952,0.0
2953,0.009678246
2954,0.3433834
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.013492597
2963,0.0
2964,0.0
2965,1.046077
2966,0.0
2967,0.0
2968,0.0
2969,1.2839079
2970,0.78848076
2971,7.078523e-05
2972,0.55539405
2973,0.020855447
2974,0.8240065
2975,2.0510128
2976,0.0
2977,0.0
2978,0.0
2979,2.2568946
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.33070722
2985,0.0
2986,0.0
2987,1.4079436
2988,0.27486077
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.6046658
3046,0.15300748
3047,0.098845124
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.14592673
3057,0.0
3058,0.0
3059,0.24372813
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,13.459914
3067,0.18899837
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.4491943
3073,0.14176519
3074,5.863719e-05
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.05710953
3085,0.1499271
3086,0.0
3087,0.0038784228
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.9772987
3095,0.0
3096,0.0
3097,0.0
3098,0.31701794
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.4972122
3106,0.0015419864
3107,0.0
3108,0.0
3109,0.09021769
3110,0.45457485
3111,0.0
3112,0.0
3113,0.09477843
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.59056425
3123,0.0
3124,0.0069619897
3125,0.07861993
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.42583212
3139,0.0
3140,0.0
3141,0.0
3142,0.04841883
3143,0.20488587
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.054476354
3152,0.0
3153,0.0
3154,0.0
3155,0.020178769
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.049138654
3163,0.0
3164,0.052996047
3165,0.19586326
3166,0.0
3167,2.9418917
3168,0.06289747
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.32623994
3176,0.0
3177,0.044932242
3178,0.0
3179,0.0
3180,0.2528431
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,4.0099945
3198,0.0
3199,0.0
3200,0.17051533
3201,0.0
3202,0.014628207
3203,0.0
3204,0.0
3205,0.0
3206,0.10948444
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.031015063
3214,0.0
3215,0.09620789
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.013859791
3221,0.0
3222,0.0
3223,0.11138865
3224,0.0
3225,0.37100387
3226,0.0
3227,0.0
3228,0.0
3229,0.5297325
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.40705243
3246,0.5161199
3247,0.07551109
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,3.0288062
3257,3.7007911
3258,0.24295679
3259,0.0
3260,0.0
3261,0.0
3262,0.00036739957
3263,0.0
3264,0.010010526
3265,0.0
3266,0.0
3267,2.3399045
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.23079078
3282,0.0
3283,0.0
3284,0.2386444
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.06419217
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,5.0777583
3303,0.5585361
3304,1.5442148
3305,1.438905
3306,0.0
3307,0.0
3308,0.21827506
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.70972484
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.7983601
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.14882475
3339,0.00029414473
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,1.1678957
3349,0.0
3350,0.30018634
3351,0.4255699
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.028134866
3360,0.0
3361,0.0
3362,0.0
3363,0.053892754
3364,0.06412799
3365,0.0
3366,0.0
3367,0.011503102
3368,0.006779775
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0068667834
3382,0.0
3383,0.03779617
3384,2.177611
3385,0.0
3386,0.0
3387,0.10773845
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.025077235
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,1.2348058
3399,0.048862368
3400,0.0
3401,0.2635731
3402,0.23573849
3403,0.3120928
3404,1.9785829
3405,0.53946775
3406,0.0014345996
3407,0.0
3408,0.24840152
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.007103907
3415,0.023495352
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.016730929
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.08178995
3431,0.39141876
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.7133278
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.23695263
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0022247857
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.16053337
3485,0.0
3486,0.031321283
3487,0.37515962
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.09006389
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.074988276
3514,0.18419144
3515,0.18916845
3516,0.0014658716
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.027104748
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.13159719
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,1.2541143
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.049473263
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.21584514
3558,0.0031284627
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.034213964
3564,0.029598566
3565,0.0
3566,0.0
3567,0.008069312
3568,0.9732435
3569,0.0
3570,0.21835993
3571,0.0
3572,0.0
3573,0.27058822
3574,0.0
3575,0.0
3576,0.009615375
3577,0.33674052
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.010367587
3586,0.0
3587,0.0
3588,1.0290341
3589,0.0
3590,0.0
3591,0.0
3592,1.218827
3593,0.82141155
3594,0.0031470663
3595,0.5428736
3596,0.0098191835
3597,0.8416704
3598,2.0556169
3599,0.0
3600,0.0
3601,0.0
3602,2.2344725
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.26905993
3608,0.0
3609,0.0
3610,1.3908944
3611,0.27455115
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.64529747
3669,0.14144012
3670,0.09966715
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.13489951
3680,0.0
3681,0.0
3682,0.26235923
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,13.860393
3690,0.21281087
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.45268878
3696,0.1724422
3697,4.289808e-05
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.048221458
3708,0.17681135
3709,0.0
3710,0.004209444
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.95916945
3718,0.0
3719,0.0
3720,0.0
3721,0.3205412
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.5053829
3729,0.002449741
3730,0.0
3731,0.0
3732,0.08505318
3733,0.46026358
3734,0.0
3735,0.0
3736,0.10222498
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.5683526
3746,0.0
3747,0.00990611
3748,0.07699642
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.4166787
3762,0.0
3763,0.0
3764,0.0
3765,0.048137717
3766,0.19228382
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0689209
3775,0.0
3776,0.0
3777,0.0
3778,0.018464625
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0483435
3786,0.0
3787,0.04717708
3788,0.20891273
3789,0.0
3790,2.7403488
3791,0.058707472
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.32801127
3799,0.0
3800,0.05389884
3801,0.0
3802,0.0
3803,0.25700116
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,4.0750027
3821,0.0
3822,0.0
3823,0.17116123
3824,0.0
3825,0.01598879
3826,0.0
3827,0.0
3828,0.0
3829,0.11482181
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.033337113
3837,0.0
3838,0.096339785
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.010195491
3844,0.0
3845,0.0
3846,0.12210786
3847,0.0
3848,0.39217168
3849,0.0
3850,0.0
3851,0.0
3852,0.5307163
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.40885562
3869,0.5165025
3870,0.067219056
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,3.0065978
3880,3.70704
3881,0.24693973
3882,0.0
3883,0.0
3884,0.0
3885,0.0006247215
3886,0.0
3887,0.009158987
3888,0.0
3889,0.0
3890,2.3241427
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
