,0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,1.8908252
2009,0.063957885
2010,0.18643641
2011,0.0
2012,0.37496638
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,2.0467527
2018,0.0
2019,0.0
2020,0.32719722
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.46881276
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.18801
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,10.947847
2108,0.0
2109,2.9050264
2110,0.0
2111,1.8409111
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,1.5244155
2117,0.0
2118,0.0
2119,0.0
2120,0.0040013553
2121,3.8866212
2122,0.020288192
2123,3.1656375
2124,0.0
2125,0.0
2126,0.5376561
2127,0.72540116
2128,0.011368449
2129,0.0
2130,0.21566926
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.60306126
2148,0.0
2149,0.0
2150,0.0
2151,0.034666725
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,2.8925366
2157,0.16100715
2158,0.4863019
2159,0.033423048
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.8508145
2165,0.09963559
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.018146537
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.28688818
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,1.1453707
2245,0.0
2246,0.013010259
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,9.654262e-05
2254,0.06559473
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,2.0634358
2282,0.0
2283,0.0
2284,0.0
2285,1.1613575
2286,2.1444693
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.48090667
2294,0.0
2295,0.0
2296,0.0
2297,0.11175417
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,1.2273643
2305,1.5256646
2306,0.96452826
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,1.21278
2314,0.40796322
2315,2.8727875
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.04820184
2332,0.0
2333,0.0
2334,0.0
2335,0.06565286
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.3663345
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.012527791
2370,0.0
2371,0.0
2372,0.0
2373,0.15459868
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.025926495
2379,4.519983
2380,0.0
2381,0.0
2382,0.43587354
2383,0.0
2384,0.9456669
2385,0.0
2386,2.6841958
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.19643389
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.10815176
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.07419017
2428,2.0770423
2429,0.0
2430,0.0
2431,0.0
2432,2.210247
2433,0.0
2434,0.0
2435,0.0
2436,0.086824015
2437,0.0011632931
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.019745467
2451,0.0
2452,0.0
2453,0.64226204
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.14719711
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.20343287
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.12945487
2485,0.20716494
2486,0.0
2487,0.020966029
2488,0.027062632
2489,0.0
2490,0.52645445
2491,0.0
2492,0.032225326
2493,0.013699236
2494,0.9316459
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0050688246
2504,0.08380969
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,1.7228996
2513,4.9209757
2514,1.9317987
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,1.288758
2526,0.062697284
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,6.129234
2532,0.0
2533,0.0
2534,0.61319506
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,1.508816
2552,0.0
2553,0.0
2554,0.65709966
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.033491936
2565,0.0026349737
2566,0.0
2567,0.0
2568,0.0
2569,0.34479347
2570,0.033933807
2571,0.36975348
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,1.2364713
2583,0.0
2584,0.2197002
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.026335467
2600,0.18602307
2601,1.0974878
2602,1.3960001
2603,0.0042003538
2604,0.0
2605,0.0
2606,0.6256762
2607,0.0
2608,0.44001243
2609,0.15856335
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.034971368
2617,0.0
2618,0.1795794
2619,0.0
2620,0.0
2621,0.2188121
2622,0.8601429
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.5226643
2629,0.0
2630,0.0
2631,0.021870755
2632,0.0
2633,0.0
2634,0.24950467
2635,0.005839049
2636,0.74654686
2637,0.0026228807
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.96558195
2654,1.6607614
2655,0.0
2656,0.04428796
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.56583494
2679,0.00086949
2680,0.0
2681,0.16710344
2682,0.0
2683,0.0
2684,0.026659798
2685,0.0
2686,0.045181844
2687,0.0
2688,0.0
2689,0.0043151644
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.01164287
2701,0.0
2702,0.027605738
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.4990874
2724,0.000931031
2725,0.0
2726,0.0
2727,0.0
2728,2.98308
2729,0.0
2730,2.679861
2731,0.05635548
2732,1.5182266
2733,0.0
2734,0.0044680494
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.8252317
2742,0.0
2743,0.0
2744,0.0
2745,4.0869913
2746,0.011465434
2747,0.06148731
2748,0.0
2749,0.12543054
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,1.0122176
2762,0.6475082
2763,0.0
2764,0.0302987
2765,0.21872078
2766,0.15062715
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.33880782
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,3.6315863
2780,0.0
2781,3.3681788
2782,0.35187697
2783,0.0
2784,0.0
2785,2.023014
2786,0.0
2787,0.0
2788,0.5281287
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.19986352
2799,0.0
2800,0.0
2801,0.11458514
2802,0.116632886
2803,0.0
2804,0.0
2805,0.21824974
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.021190265
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.12495944
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,3.6319473
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.5759763
2849,7.8311976e-05
2850,0.07019882
2851,0.51552093
2852,0.02831069
2853,0.0
2854,0.0
2855,0.0
2856,0.007951966
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.3131106
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.15181912
2885,0.0
2886,0.005526079
2887,0.0
2888,0.0021366705
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.13832726
2905,0.0
2906,0.0
2907,0.0
2908,1.1742797
2909,0.0
2910,0.0
2911,0.0
2912,0.032328878
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.21841371
2930,0.0011972294
2931,0.6604481
2932,0.2510849
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.014771297
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.030578181
2958,0.0
2959,0.0
2960,0.0
2961,0.1587409
2962,0.0
2963,0.0
2964,0.04852012
2965,0.0
2966,0.0
2967,0.015383744
2968,0.0
2969,0.3580541
2970,0.0
2971,0.0
2972,0.0
2973,0.4616961
2974,0.0
2975,0.018619994
2976,0.6888623
2977,1.4918913
2978,0.0
2979,0.0
2980,0.00024574404
2981,1.0736992
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.14412439
2987,0.0
2988,0.7017208
2989,0.0
2990,0.57271504
2991,0.06438859
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.75011873
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.90841293
3016,0.21388817
3017,0.5668566
3018,0.1984203
3019,0.40065286
3020,1.060231
3021,0.011696257
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.68801385
3036,0.00014037674
3037,0.035098188
3038,0.6306999
3039,0.0093885455
3040,0.0664779
3041,0.08562992
3042,0.0
3043,0.0
3044,0.14385769
3045,0.19970685
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.20964332
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.00852581
3073,0.0
3074,1.568029
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.099396646
3092,0.00014569542
3093,0.034308407
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.046478294
3100,0.0
3101,0.0
3102,0.26834974
3103,0.0
3104,0.3683601
3105,0.0
3106,0.0
3107,0.0
3108,0.19597004
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,1.2027001
3120,0.014162491
3121,0.0
3122,0.0
3123,0.09927701
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.75802916
3131,0.0
3132,0.0
3133,0.0
3134,1.6081834
3135,0.0
3136,1.1095289
3137,0.0
3138,0.0
3139,2.7420716
3140,0.0
3141,0.0
3142,0.0
3143,0.19351436
3144,2.6918497
3145,0.60024816
3146,0.0043721856
3147,6.538932e-06
3148,2.3230972
3149,0.0
3150,0.45115152
3151,0.0
3152,0.0
3153,0.0
3154,0.0010547071
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.091708586
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.027023708
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.70044935
3177,0.17673916
3178,0.0
3179,0.0
3180,0.0
3181,0.5980801
3182,0.06331509
3183,0.04709491
3184,0.1164132
3185,0.0
3186,1.544675
3187,6.146173
3188,0.35971522
3189,0.8713563
3190,0.0
3191,2.0907488
3192,0.55619895
3193,0.19478896
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.054931443
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0046232864
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0017094477
3236,0.011135286
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.87359494
3261,0.0
3262,0.057174996
3263,0.0001572821
3264,0.027828408
3265,0.0
3266,0.0
3267,0.0
3268,0.20454982
3269,0.1183909
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.5413817
3275,0.057421666
3276,0.0
3277,0.0
3278,0.0
3279,0.04953343
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.046570677
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.030475646
3293,0.0
3294,0.0
3295,0.2935009
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.34206715
3304,0.0
3305,0.0
3306,0.19453402
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.14689165
3319,0.040720396
3320,0.35039842
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.00025854583
3342,0.5685023
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.42588052
3374,0.0
3375,0.12028392
3376,0.027882474
3377,0.0030006762
3378,0.0
3379,0.0
3380,0.18993708
3381,0.94490373
3382,0.1569619
3383,0.0
3384,3.3578453
3385,4.0370092
3386,4.381177
3387,0.042493954
3388,1.536208
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.9932001
3400,0.0
3401,3.6014314
3402,0.0
3403,0.47553194
3404,0.0
3405,0.0
3406,7.9034615
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.047908586
3413,0.0
3414,0.004416486
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.002808857
3431,0.47152925
3432,0.0
3433,0.0
3434,0.0
3435,0.0073743425
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.1440509
3442,0.0
3443,0.0
3444,0.0
3445,0.13946949
3446,0.0
3447,0.0
3448,0.0
3449,0.17705692
3450,0.19719355
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.5658699
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.012278746
3468,0.15135825
3469,0.0
3470,0.0
3471,0.0
3472,0.47904164
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0007889291
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.01576517
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.024428817
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.2794775
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.003704392
3529,0.0030091135
3530,0.0
3531,0.03993931
3532,0.0787557
3533,0.5255019
3534,0.0
3535,0.37542048
3536,0.0
3537,0.16535681
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.045734126
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.05297606
3561,0.0
3562,0.0
3563,1.1937393
3564,0.0
3565,0.0
3566,0.0
3567,0.35017565
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,1.4689542
3578,0.12636591
3579,0.4534066
3580,0.0003045737
3581,0.18690082
3582,0.011629485
3583,0.0
3584,0.8270069
3585,0.25118157
3586,0.047289617
3587,0.0
3588,0.0
3589,0.0
3590,0.6777941
3591,0.0
3592,0.0
3593,1.1984522
3594,0.13759218
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.47665876
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.00010420947
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0007295707
3632,0.0
3633,0.20843779
3634,0.045292355
3635,0.0
3636,0.25767538
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.2872156
3653,0.19523384
3654,0.22100483
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.50932556
3660,0.045841683
3661,0.0
3662,0.0
3663,0.77388775
3664,0.0
3665,0.0
3666,0.3064832
3667,0.0
3668,0.037266012
3669,0.46560505
3670,0.0012859073
3671,0.11303833
3672,0.35937208
3673,0.410498
3674,0.51729566
3675,0.0
3676,1.1633806
3677,0.22281247
3678,4.494109
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.4253981
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.00064077234
3707,0.49022853
3708,1.254392
3709,0.0
3710,0.50025207
3711,0.0
3712,1.5399338
3713,2.76327e-05
3714,0.045877893
3715,0.49000004
3716,0.81259954
3717,0.057765387
3718,0.79296625
3719,1.4800583
3720,7.739788e-05
3721,0.0
3722,0.06556955
3723,1.5432006
3724,0.14809969
3725,1.4965267
3726,2.5805447
3727,1.5126039
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0075317672
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.20425448
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.101364024
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.43693072
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.17712191
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0011436855
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.07900212
3797,0.0008947755
3798,0.050266504
3799,0.0043618022
3800,0.0
3801,0.16131029
3802,0.0
3803,0.0
3804,1.1630715
3805,1.0984297
3806,1.7686322
3807,2.7795515
3808,0.3653986
3809,0.93746465
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.6714395
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.031054193
3824,0.008247899
3825,0.043546237
3826,0.31652585
3827,0.8289213
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.06795702
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.46952212
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.6339111
3856,0.0013469704
3857,1.5383662
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,1.2485242
3864,0.0
3865,0.99575
3866,0.21637517
3867,0.0
3868,0.048123457
3869,1.1096652
3870,0.2507063
3871,0.0
3872,0.05193145
3873,0.0
3874,0.0
3875,0.012469006
3876,1.288086
3877,0.5780002
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
