,0
1995,0.0
1996,0.0
1997,0.0
1998,0.08348942
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.099676654
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.00013084475
2027,0.0
2028,0.0
2029,0.0009099708
2030,0.0
2031,0.0
2032,1.4385583
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,1.6628536
2044,0.0
2045,0.041054524
2046,0.0
2047,0.0
2048,0.015393176
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0023313954
2061,0.3807175
2062,0.0
2063,0.0
2064,0.056346077
2065,0.3327884
2066,0.0
2067,0.0
2068,0.0
2069,0.14494315
2070,0.059512347
2071,0.0
2072,0.23529251
2073,0.0
2074,1.3917567
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.09359171
2082,0.0
2083,0.0
2084,0.0
2085,1.5134997
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.06263158
2095,0.0
2096,0.0
2097,0.021202046
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.32713225
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.15151389
2109,0.0037576873
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.017665729
2120,0.0
2121,0.8910739
2122,0.0
2123,1.0025319
2124,0.88957113
2125,0.008268765
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.29134694
2139,0.0021808245
2140,0.0
2141,0.0
2142,0.0
2143,0.92113787
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.011257383
2153,1.622286
2154,0.0
2155,0.9243163
2156,0.16336823
2157,0.33900312
2158,0.1472921
2159,0.0
2160,0.17203128
2161,0.14142671
2162,0.0
2163,0.1573167
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.36590025
2173,1.296465
2174,0.85665077
2175,0.0
2176,0.41465822
2177,0.0
2178,0.9032385
2179,0.0
2180,0.0055325977
2181,0.0
2182,0.07335277
2183,0.0
2184,0.0
2185,0.46890366
2186,0.0003528041
2187,0.0
2188,0.0
2189,0.0
2190,0.20610498
2191,0.17709914
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,2.0370023
2199,0.0
2200,0.017850477
2201,0.0
2202,0.68137884
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.011467808
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.23913431
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.22405471
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.14892323
2265,0.28571594
2266,0.71340597
2267,0.24541844
2268,0.0
2269,0.00076303957
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.18680625
2276,0.0
2277,0.08533637
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.12081848
2302,0.11568363
2303,0.38205934
2304,0.0
2305,0.80087644
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,1.1704865
2315,0.0
2316,1.332419
2317,0.0
2318,0.0
2319,0.0
2320,0.6531696
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.5448732
2330,0.44383633
2331,0.0
2332,1.4676999
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.26187003
2341,2.16861
2342,0.8292265
2343,1.458476
2344,0.0
2345,0.092255905
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.9171484
2352,0.0
2353,0.72403944
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.011249478
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.36449236
2381,0.0
2382,0.05888321
2383,0.0
2384,0.0
2385,4.84427
2386,0.0
2387,0.0
2388,2.2165003
2389,0.0
2390,0.0
2391,0.42924175
2392,0.002398664
2393,0.00046272462
2394,0.0
2395,0.0
2396,3.8359613
2397,0.08291081
2398,0.58167607
2399,0.03406552
2400,0.91841155
2401,0.0
2402,0.0
2403,0.09534256
2404,0.0077683358
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.18964323
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,1.7589914
2422,0.0
2423,0.50793904
2424,0.0
2425,0.0
2426,0.0
2427,0.08255368
2428,0.0
2429,0.2984358
2430,0.0
2431,0.9418843
2432,0.0
2433,0.58476216
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.13916276
2441,0.0
2442,0.0
2443,0.0889267
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.30503926
2451,0.02435283
2452,0.0
2453,0.0
2454,1.8585161
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.87938017
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.08455889
2471,0.0
2472,0.006524271
2473,0.0
2474,0.0
2475,0.015954966
2476,0.07499862
2477,0.01346954
2478,0.004571453
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,1.4501113
2487,0.0
2488,0.0
2489,1.1674922
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.019466436
2502,0.0
2503,0.41450936
2504,0.0
2505,0.0
2506,0.0
2507,0.028048784
2508,0.0
2509,0.013532184
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.00921416
2515,2.5650172
2516,0.86207086
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.055334795
2529,0.0
2530,0.0
2531,0.7855612
2532,0.096855134
2533,0.0
2534,1.0046326
2535,0.0036254036
2536,0.11544925
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.09050952
2546,0.0
2547,0.10081399
2548,0.0
2549,0.0
2550,0.00084350153
2551,0.0
2552,0.27952763
2553,0.55777323
2554,0.5570851
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,3.7473493
2560,0.0
2561,0.0
2562,0.024349054
2563,0.0
2564,0.100810304
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,3.1905947
2575,0.0
2576,0.0
2577,2.063411
2578,0.024560478
2579,0.0
2580,0.0
2581,0.19253981
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.03614068
2591,0.0
2592,0.0
2593,0.63606817
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.041826718
2599,0.0
2600,0.0042509516
2601,0.0014371676
2602,0.8180556
2603,0.0
2604,0.0
2605,0.057996187
2606,0.0
2607,0.0
2608,0.6917598
2609,0.16550736
2610,0.0
2611,2.122753
2612,1.8114144
2613,0.0
2614,0.10645424
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.08602739
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.07852997
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.00026618483
2653,0.0
2654,0.0
2655,1.439589
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,1.720477
2667,0.0
2668,0.044950183
2669,0.0
2670,0.0
2671,0.013063579
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0028137062
2684,0.3713279
2685,0.0
2686,0.0
2687,0.11533901
2688,0.34995303
2689,0.0
2690,0.0
2691,0.0
2692,0.12828012
2693,0.0569112
2694,0.0
2695,0.24375951
2696,0.0
2697,1.4017364
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.092525214
2705,0.0
2706,0.0
2707,0.0
2708,1.5491194
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.07676805
2718,0.0
2719,0.0
2720,0.02607462
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.3817419
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.14972796
2732,0.0017197934
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.01410643
2743,0.0
2744,0.91004777
2745,0.0
2746,1.0870187
2747,0.89247215
2748,0.009440089
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.29068825
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.983592
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.009347084
2776,1.5772694
2777,0.00015400424
2778,0.91011935
2779,0.16589077
2780,0.35383138
2781,0.12354706
2782,0.0
2783,0.17614679
2784,0.19643128
2785,0.0
2786,0.15775833
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.3619483
2796,1.2794882
2797,0.87973714
2798,0.0
2799,0.40757263
2800,0.0
2801,0.8600417
2802,0.0
2803,0.001530878
2804,0.0
2805,0.06322261
2806,0.0
2807,0.0
2808,0.4749882
2809,0.000461583
2810,0.0
2811,0.0
2812,0.0
2813,0.22601996
2814,0.17845379
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,1.9151787
2822,0.0
2823,0.020685637
2824,0.0
2825,0.70016634
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.02073149
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.23798548
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.22888122
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.12066099
2888,0.2662449
2889,0.67634934
2890,0.30527744
2891,0.0
2892,0.0024479097
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.21733044
2899,0.0
2900,0.088635184
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.13840176
2925,0.121665314
2926,0.41384172
2927,0.0
2928,0.6851111
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.9953315
2938,0.0
2939,1.3246185
2940,0.0
2941,0.0
2942,0.0
2943,0.63084877
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.5129558
2953,0.40714547
2954,0.0
2955,1.4534675
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.26027256
2964,1.9356688
2965,0.6369442
2966,1.3499832
2967,0.0
2968,0.088126145
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.9213589
2975,0.0
2976,0.7133462
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.011245518
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.30701157
3004,0.0
3005,0.038070865
3006,0.0
3007,0.0
3008,4.8616853
3009,0.0
3010,0.0
3011,2.4975307
3012,0.0
3013,0.0
3014,0.34954834
3015,0.0
3016,0.00010089156
3017,0.0
3018,0.0
3019,3.8213623
3020,0.027192416
3021,0.44969398
3022,0.009829995
3023,0.7903164
3024,0.0
3025,0.0
3026,0.044615004
3027,0.00039452405
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.17679845
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,1.6189659
3045,0.0
3046,0.5340914
3047,0.0
3048,0.0
3049,0.0
3050,0.08980637
3051,0.0
3052,0.19546601
3053,0.0
3054,0.7705104
3055,0.0
3056,0.41883326
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.14527163
3064,0.0
3065,0.0
3066,0.12371497
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.31309402
3074,0.022749728
3075,0.0
3076,0.0
3077,2.0010064
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.907261
3086,0.0
3087,0.0
3088,0.010430061
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.08089315
3094,0.0
3095,0.0037911157
3096,0.0
3097,0.0
3098,0.013893969
3099,0.0758666
3100,0.011252992
3101,0.0037895069
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,1.4487804
3110,0.0
3111,0.0
3112,1.0956256
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.016669665
3125,0.0
3126,0.41291854
3127,0.0
3128,0.0
3129,0.0
3130,0.037363175
3131,0.0
3132,0.009590956
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0081307925
3138,2.5276291
3139,0.8717714
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.060297154
3152,0.0
3153,0.0
3154,0.87138355
3155,0.08393021
3156,0.0
3157,0.998367
3158,5.6387747e-05
3159,0.115810096
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.07475433
3169,0.0
3170,0.0998727
3171,0.0
3172,0.0
3173,0.0028130265
3174,0.0
3175,0.29765454
3176,0.5497639
3177,0.5320069
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,3.7503796
3183,0.0
3184,0.0
3185,0.024354212
3186,0.0
3187,0.103491366
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,3.2232623
3198,0.0
3199,0.0
3200,1.9387717
3201,0.017366858
3202,0.0
3203,0.0
3204,0.2026968
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.034305263
3214,0.0
3215,0.0
3216,0.6353762
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.041340984
3222,0.0
3223,0.005569419
3224,0.0054469462
3225,0.79917073
3226,0.0
3227,0.0
3228,0.05774642
3229,0.0
3230,0.0
3231,0.83777857
3232,0.16306248
3233,0.0
3234,2.1656413
3235,1.8231851
3236,0.0
3237,0.096589096
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.08692176
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.05960683
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,5.2767056e-05
3276,0.0
3277,0.0
3278,1.4353743
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,1.77868
3290,0.0
3291,0.05237111
3292,0.0
3293,0.0
3294,0.011089417
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.003054436
3307,0.3538383
3308,0.0
3309,0.0
3310,0.16112193
3311,0.36437735
3312,0.0
3313,0.0
3314,0.0
3315,0.1153093
3316,0.055092573
3317,0.0
3318,0.26374424
3319,0.0
3320,1.4124757
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.095793895
3328,0.0
3329,0.0
3330,0.0
3331,1.5765982
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.09198942
3341,0.0
3342,0.0
3343,0.032587506
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.4075707
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.14932954
3355,0.0008355785
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.013859047
3366,0.0
3367,0.924871
3368,0.0
3369,1.180823
3370,0.8982779
3371,0.01108057
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.27722386
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,1.0387717
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.007981986
3399,1.5633135
3400,0.0011879638
3401,0.89969987
3402,0.16740443
3403,0.3677416
3404,0.1009771
3405,0.0
3406,0.1808548
3407,0.23601872
3408,0.0
3409,0.15965928
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.35815388
3419,1.2646056
3420,0.89705056
3421,0.0
3422,0.40350115
3423,0.0
3424,0.83161205
3425,0.0
3426,5.1767634e-05
3427,0.0
3428,0.055019096
3429,0.0
3430,0.0
3431,0.47698653
3432,0.00043041864
3433,0.0
3434,0.0
3435,0.0
3436,0.24491522
3437,0.18187355
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,1.843759
3445,0.0
3446,0.022920478
3447,0.0
3448,0.71997285
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.028641434
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.23642574
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.23634969
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.10793914
3511,0.25029203
3512,0.6425685
3513,0.34327114
3514,0.0
3515,0.0038074509
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.23076437
3522,0.0
3523,0.08475694
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.15779664
3548,0.1269069
3549,0.4236769
3550,0.0
3551,0.61988044
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.89538115
3561,0.0
3562,1.3053001
3563,0.0
3564,0.0
3565,0.0
3566,0.6102123
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.51232326
3576,0.37451208
3577,0.0
3578,1.4458194
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.26078713
3587,1.7439524
3588,0.47835314
3589,1.2366886
3590,0.0
3591,0.07815481
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.9257049
3598,0.0
3599,0.70735884
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.010042997
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.25589857
3627,0.0
3628,0.024757255
3629,0.0
3630,0.0
3631,4.8727736
3632,0.0
3633,0.0
3634,2.7716079
3635,0.0
3636,0.0
3637,0.27854615
3638,0.0
3639,3.5310816e-06
3640,0.0
3641,0.0
3642,3.8181248
3643,0.0013034624
3644,0.34224033
3645,0.00031951806
3646,0.69243515
3647,0.0
3648,0.0
3649,0.017145144
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.16622801
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,1.5428109
3668,0.0
3669,0.5410922
3670,0.0
3671,0.0
3672,0.0
3673,0.099160746
3674,0.0
3675,0.11750216
3676,0.0
3677,0.61297065
3678,0.0
3679,0.2848695
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.1395795
3687,0.0
3688,0.0
3689,0.14310917
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.3230362
3697,0.020196158
3698,0.0
3699,0.0
3700,2.0847862
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.92669463
3709,0.0
3710,0.0
3711,0.06530955
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.078948185
3717,0.0
3718,0.0016081915
3719,0.0
3720,0.0
3721,0.012680901
3722,0.07872464
3723,0.00956694
3724,0.00276086
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,1.4516013
3733,0.0
3734,0.0
3735,1.0489607
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.011713201
3748,0.0
3749,0.41979563
3750,0.0
3751,0.0
3752,0.0
3753,0.042038217
3754,0.0
3755,0.005497498
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.00565591
3761,2.476497
3762,0.86812866
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.06370428
3775,0.0
3776,0.0
3777,0.9577842
3778,0.06878784
3779,0.0
3780,0.9678825
3781,0.0
3782,0.1125251
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.05575407
3792,0.0
3793,0.09250873
3794,0.0
3795,0.0
3796,0.004445759
3797,0.0
3798,0.30802184
3799,0.55363125
3800,0.5159438
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,3.7753384
3806,0.0
3807,0.0
3808,0.021410292
3809,0.0
3810,0.10583999
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,3.2362292
3821,0.0
3822,0.0
3823,1.8103869
3824,0.014210522
3825,0.0
3826,0.0
3827,0.20240022
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.034747023
3837,0.0
3838,0.0
3839,0.64176536
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.037061557
3845,0.0
3846,0.005620307
3847,0.009882684
3848,0.7997589
3849,0.0
3850,0.0
3851,0.060485266
3852,0.0
3853,0.0
3854,0.9648308
3855,0.16733597
3856,0.0
3857,2.2186258
3858,1.8455726
