,0
1999,0.43765655
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.07928097
2085,3.1640742
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.016435156
2101,5.2740974
2102,0.0
2103,4.0661397
2104,1.5365378
2105,0.0
2106,0.0
2107,0.0
2108,0.5731138
2109,1.1649721
2110,0.0
2111,0.0
2112,0.5281403
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.01502924
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.44984764
2128,0.30321681
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,3.0855508
2136,0.12343281
2137,0.6758338
2138,0.093343385
2139,0.0
2140,0.00028138768
2141,0.0
2142,0.0
2143,0.9905362
2144,0.0
2145,0.0
2146,0.5144321
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.06916734
2161,0.035207048
2162,0.068889484
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.3516705
2214,5.421806
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.7936001
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.3036261
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,1.6765531
2270,1.1606296
2271,0.0
2272,0.0
2273,0.0
2274,0.72221434
2275,0.0
2276,0.0
2277,0.0
2278,0.0028866166
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.714437
2290,2.656523
2291,0.54596215
2292,0.0
2293,0.023034146
2294,0.25397637
2295,0.13017836
2296,0.0
2297,0.0
2298,0.0
2299,0.73851424
2300,0.27341783
2301,0.092526935
2302,1.702818
2303,0.0
2304,2.5030355
2305,11.726456
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0058308714
2318,0.0
2319,0.0
2320,0.18636654
2321,0.0
2322,0.0
2323,0.27719203
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.21158826
2337,0.0
2338,0.0
2339,0.28814802
2340,0.0
2341,5.3003674e-05
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.29793915
2347,0.3150552
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.017413523
2359,0.0
2360,0.0
2361,0.18462653
2362,0.0
2363,0.05420387
2364,4.6214466
2365,0.0
2366,0.0
2367,0.2929902
2368,0.0
2369,0.0
2370,0.4401551
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,3.00415
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.19173878
2385,0.0
2386,0.0
2387,0.071277946
2388,0.0
2389,0.0
2390,0.0
2391,0.30693212
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.1118016
2405,0.15036575
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.13144127
2413,0.37078947
2414,0.0
2415,0.0
2416,0.0
2417,2.149816
2418,0.0
2419,0.0
2420,0.0
2421,0.11306616
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0232699
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.6657253
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.40212056
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.2718308
2463,0.0
2464,0.0
2465,0.2833497
2466,0.0
2467,0.0
2468,0.0
2469,0.12336062
2470,2.4871476
2471,0.0
2472,0.008248067
2473,0.0
2474,0.0
2475,0.0
2476,0.48344353
2477,0.0
2478,0.035604175
2479,0.031949155
2480,0.0
2481,0.92507094
2482,0.0
2483,0.7380336
2484,0.0074928557
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.075291105
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.038093913
2501,0.0
2502,3.174163
2503,1.745876
2504,0.12946515
2505,4.230636
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.35764667
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.27588367
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.3902543
2522,5.810073
2523,0.0
2524,0.0
2525,0.7072675
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.01264172
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,1.7460306
2542,0.0
2543,0.0
2544,0.8750233
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.03557046
2555,0.003933337
2556,0.00010735298
2557,0.0
2558,0.0
2559,0.21706499
2560,0.146092
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.35263517
2570,0.0
2571,0.0
2572,0.074755736
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,1.03878
2589,0.0
2590,0.0886206
2591,0.16767454
2592,0.8765027
2593,4.439663e-05
2594,0.0
2595,0.0
2596,0.0
2597,0.08529267
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.17584807
2606,0.21045016
2607,0.0
2608,0.0
2609,0.6410843
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,3.4832512e-05
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,1.1723319
2625,1.8454441
2626,1.8622955
2627,0.0026370077
2628,0.016649993
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.9007772
2643,1.6224934
2644,0.388148
2645,0.36668813
2646,1.7576551
2647,0.0
2648,0.0
2649,0.045558896
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.005999746
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0008909445
2670,0.09371094
2671,0.008684268
2672,0.0
2673,0.0
2674,0.23635206
2675,0.0
2676,0.2484447
2677,0.028641462
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.14165254
2692,0.0
2693,0.0
2694,0.051863506
2695,0.010223819
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.22270238
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.069281645
2723,0.0
2724,2.8054004
2725,0.0398312
2726,1.5361459
2727,0.0
2728,0.014942747
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.63693327
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.3402726
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,1.3554412
2752,0.10768096
2753,0.8384694
2754,0.0
2755,0.0035236147
2756,0.32879558
2757,0.0045922506
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.20825487
2764,0.0011263088
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,4.313788
2773,0.0
2774,4.1761694
2775,0.0
2776,0.0
2777,2.4579532
2778,0.0
2779,0.0
2780,0.16190167
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.008568703
2787,0.0
2788,0.0
2789,0.0960499
2790,0.0
2791,0.0
2792,0.0
2793,2.4407794
2794,0.12012312
2795,0.0
2796,0.0046565086
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,2.9629557
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.19743554
2834,1.4493334
2835,0.7382048
2836,0.12857859
2837,0.0
2838,0.016065538
2839,0.076615214
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.1938011
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0041551758
2864,0.0
2865,0.2908093
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.017132377
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.27237165
2884,0.004490627
2885,0.0
2886,0.0
2887,0.26221314
2888,1.5539281
2889,0.0
2890,0.033358093
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.29552516
2906,0.0
2907,0.0
2908,0.060874056
2909,0.027760701
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.012305895
2915,0.0
2916,0.026756655
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.023877341
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0253414
2943,0.0
2944,0.011391919
2945,0.0
2946,0.0
2947,0.0
2948,0.17935568
2949,0.0
2950,0.0
2951,0.0
2952,0.17654087
2953,0.0
2954,2.1686673
2955,0.087032884
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,1.5711871
2961,0.0
2962,0.0
2963,0.015146229
2964,0.0
2965,0.0
2966,0.28524762
2967,0.0
2968,0.32192272
2969,0.28046066
2970,0.0
2971,0.0
2972,0.0
2973,1.1946006
2974,0.0
2975,0.0
2976,0.0
2977,0.0002730178
2978,1.1968993
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.15248524
2995,0.6663062
2996,0.39563325
2997,0.6268103
2998,0.09065572
2999,0.0
3000,0.22193427
3001,0.70354444
3002,0.003423581
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.6247563
3018,0.0
3019,0.45294106
3020,0.0014325411
3021,0.035420734
3022,0.05928989
3023,0.0
3024,0.0
3025,0.15208551
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.5530527
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.020278972
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.16459484
3075,0.01897933
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.00999246
3085,0.0
3086,0.0
3087,0.0
3088,0.43480203
3089,0.0
3090,0.34005895
3091,0.0
3092,0.0
3093,0.12707943
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,1.0504054
3106,0.0
3107,0.0
3108,0.057370875
3109,0.0
3110,0.0
3111,0.1288596
3112,1.6192986
3113,0.0
3114,0.0
3115,0.0
3116,0.015172217
3117,0.0
3118,0.0
3119,1.6840042
3120,0.0
3121,0.0
3122,0.0
3123,0.29137465
3124,3.1676881
3125,0.046814423
3126,0.018095111
3127,0.02257598
3128,2.6457572
3129,0.0
3130,0.18008292
3131,0.6372046
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.056226484
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.13471209
3154,0.0
3155,0.0
3156,0.0
3157,1.0009475
3158,0.05417542
3159,0.0087516
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.38516575
3165,0.95600295
3166,0.08808622
3167,0.019703131
3168,0.0
3169,5.057966
3170,0.56051016
3171,0.0
3172,1.2226485
3173,0.0
3174,0.14444163
3175,0.37247562
3176,0.0
3177,0.0
3178,0.011191859
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.10439264
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.026275557
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0154558215
3212,0.0
3213,0.0
3214,0.0
3215,0.103390515
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.87708706
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.40349483
3246,0.1139617
3247,0.043415166
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.010497223
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.028522197
3261,0.0
3262,0.0
3263,0.000103187995
3264,0.0
3265,0.0
3266,0.0
3267,0.19397426
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.03514234
3276,0.37572625
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.25697663
3284,0.0
3285,0.02134273
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.121301174
3291,0.05166233
3292,0.2115036
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.3889904
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.2584221
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.3523734
3336,0.0
3337,0.08265417
3338,0.03850082
3339,0.0
3340,0.23828197
3341,0.3341962
3342,0.0
3343,0.0
3344,1.0264546
3345,0.18357961
3346,0.0
3347,4.09544
3348,2.1682696e-05
3349,0.05135608
3350,1.3804955
3351,0.0
3352,1.5086713
3353,1.3522735
3354,0.0
3355,0.03783843
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.14762934
3361,0.0
3362,0.0
3363,0.0
3364,1.161958
3365,0.0
3366,0.0
3367,0.5679043
3368,0.0
3369,0.0
3370,7.7147436
3371,0.0
3372,0.0
3373,0.0
3374,0.077217594
3375,0.0
3376,0.0
3377,0.03368308
3378,0.0
3379,0.009656234
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.030236507
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.021625469
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.24668579
3410,0.0
3411,0.0
3412,0.0
3413,0.1658735
3414,0.0
3415,0.0
3416,0.0
3417,0.1740043
3418,0.0040225354
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.6233222
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.5341173
3441,0.0
3442,0.0
3443,0.0
3444,0.18659237
3445,0.0
3446,0.013927991
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.058806244
3463,0.0
3464,0.0
3465,0.0
3466,0.29440695
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.5238013
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.08029411
3495,0.085987195
3496,0.0
3497,0.051526044
3498,0.031685248
3499,0.0
3500,0.0
3501,0.36451003
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0729777
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.968977
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,1.3409694
3534,0.542776
3535,0.0
3536,0.0
3537,0.0036052063
3538,0.13857985
3539,0.0041547795
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.003611242
3545,1.5291114
3546,0.0
3547,0.0
3548,0.30191815
3549,1.0703423
3550,0.07623424
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,5.7116107e-05
3559,0.005703975
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0057736426
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.016533587
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.2808777
3590,0.002217603
3591,0.025890158
3592,0.0
3593,0.38170254
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.9059407
3607,0.7577055
3608,0.0
3609,0.0
3610,0.27257589
3611,0.2849621
3612,0.12992175
3613,0.30739215
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.39476228
3621,0.012032062
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.05095765
3628,0.0
3629,1.3435175
3630,0.0
3631,0.0004807981
3632,0.3541676
3633,0.0
3634,0.0065349243
3635,0.24496803
3636,0.31594583
3637,0.11005204
3638,0.5427949
3639,0.0
3640,0.0
3641,0.0
3642,1.5166923
3643,0.077037126
3644,0.36629695
3645,0.0
3646,4.8990445
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.9335797
3673,0.0
3674,0.0
3675,1.1966714
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.31511188
3681,0.0
3682,0.0
3683,0.50790143
3684,0.08003366
3685,1.3623605
3686,0.039224613
3687,0.13334727
3688,0.33064112
3689,0.09751397
3690,0.6628501
3691,0.5168967
3692,0.01002756
3693,0.0
3694,0.05809661
3695,1.0557483
3696,1.8278764
3697,0.21720542
3698,1.6436805
3699,2.485978
3700,1.7283323
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.1545096
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.1585564
3715,0.0
3716,0.01090027
3717,5.836709
3718,0.0
3719,0.0
3720,0.0
3721,0.03407694
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.3668861
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.042627335
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.01689422
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.09769927
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,1.629806
3762,0.0
3763,0.0
3764,0.0
3765,0.21696538
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.020683188
3771,0.0
3772,0.0
3773,0.12815185
3774,0.010483046
3775,0.19476289
3776,0.0
3777,0.22735323
3778,0.0
3779,0.0
3780,1.297202
3781,1.4911681
3782,2.3774788
3783,0.45238352
3784,0.8332342
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.6244147
3791,0.0
3792,0.0
3793,0.0
3794,0.015568219
3795,0.06136643
3796,0.36748883
3797,0.9228063
3798,0.97106194
3799,0.0
3800,0.0
3801,0.10695141
3802,0.0
3803,0.43929622
3804,7.2661837e-06
3805,9.762233e-05
3806,0.0110368235
3807,0.014196126
3808,0.63633764
3809,0.0
3810,0.0004248059
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.49482986
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.2350658
3831,0.0
3832,0.66415167
3833,0.08328704
3834,0.0025612079
3835,1.5628115
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.08393544
3844,1.2257721
3845,0.24449332
3846,0.0
3847,0.0
3848,0.080785066
3849,0.99057496
3850,1.2146268
3851,0.039243147
3852,0.0
3853,0.0
3854,0.008828829
3855,0.030539382
3856,1.3149494
3857,0.5095449
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.077557065
3871,0.0077253934
3872,0.0
3873,0.0
3874,0.21069664
