,0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.05487466
2023,0.0
2024,0.0
2025,0.0
2026,0.045504663
2027,0.0
2028,1.8739859
2029,0.0
2030,0.0
2031,0.0
2032,1.146029
2033,0.0
2034,0.02406105
2035,0.0
2036,0.0
2037,0.015897106
2038,0.008835776
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.046918
2068,0.20733956
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,4.2543044
2075,0.0032856897
2076,1.3196125
2077,0.0
2078,0.03179378
2079,0.0
2080,0.0
2081,0.0
2082,3.8941503
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.4278729
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0013617708
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,2.4555337
2125,0.0
2126,0.30680466
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0029807342
2133,0.0
2134,0.0
2135,0.62392557
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,1.0984097
2143,0.0
2144,0.0
2145,0.0
2146,0.08101408
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.006326886
2152,0.10631704
2153,0.6297227
2154,1.8795892
2155,0.0
2156,0.0
2157,0.0
2158,0.014832234
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0280583
2168,0.19504113
2169,0.84848154
2170,1.2549131
2171,0.5886489
2172,0.6796094
2173,0.0
2174,0.4202675
2175,0.0
2176,0.0
2177,0.02073274
2178,0.035713337
2179,0.7276355
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.33236387
2189,0.0
2190,0.0
2191,0.13602377
2192,0.06995395
2193,0.0
2194,0.119185396
2195,0.42370492
2196,0.0
2197,0.0
2198,0.374799
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.012506421
2212,0.0
2213,0.0
2214,0.0024247929
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,3.558909
2229,0.0
2230,0.34734923
2231,0.0
2232,0.10938472
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.22666346
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.06738989
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,1.6873101
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.38933143
2287,0.0
2288,0.0048976303
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0498843
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.41802546
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.07911413
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0027479553
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.010405404
2322,0.0
2323,0.0
2324,0.0
2325,0.31576416
2326,0.0
2327,0.0
2328,0.0
2329,0.008817942
2330,0.21261722
2331,0.0
2332,0.34446096
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.3132078
2339,1.1580614
2340,0.0
2341,0.94241935
2342,0.0020124053
2343,0.76623434
2344,0.0
2345,1.6303478
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.08537112
2351,0.1567706
2352,0.6300445
2353,0.7962604
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.6747723
2373,0.5602393
2374,0.0
2375,0.0
2376,0.000393373
2377,0.0
2378,1.2699558
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.1146179
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.06494948
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.19668283
2412,0.0
2413,0.0
2414,0.0
2415,0.15034613
2416,0.9196945
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,1.5810199
2426,0.0
2427,0.31904486
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0010917259
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.025077876
2439,0.0
2440,0.0035766114
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,3.1883757
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0026773524
2455,0.5656266
2456,0.0
2457,0.0
2458,0.039895725
2459,0.0
2460,0.3220141
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,1.1043196
2466,0.0
2467,0.0
2468,0.007139168
2469,1.0835084e-09
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,2.27894
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.13880391
2483,0.00097593514
2484,0.0
2485,0.0
2486,4.783038
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,2.0118632
2493,0.0
2494,0.0
2495,0.0
2496,0.03975355
2497,0.034103118
2498,0.0
2499,0.0
2500,0.20977151
2501,0.0
2502,0.0
2503,0.0029476408
2504,0.0
2505,0.0
2506,0.7037571
2507,0.0
2508,0.27203584
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,2.1161394
2517,0.8155088
2518,0.3252487
2519,0.0
2520,0.0
2521,0.0
2522,0.24761656
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.21007802
2533,0.0
2534,0.007884488
2535,0.12286155
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.039938096
2542,0.29317293
2543,0.0
2544,0.0
2545,0.0
2546,0.0025041392
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,1.9114156
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.42511663
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.017472828
2567,4.677626
2568,0.13748956
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,3.7700574e-05
2576,0.0
2577,0.0
2578,0.0
2579,1.0381274
2580,0.0
2581,1.6292443
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0018681644
2592,0.024963075
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.058675062
2599,0.0
2600,0.0
2601,0.022459444
2602,0.0
2603,0.010446536
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.03673143
2610,0.0
2611,0.0
2612,0.28590342
2613,1.1441308
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.026671484
2624,0.0
2625,0.0
2626,0.0
2627,0.45652077
2628,0.0
2629,0.026970303
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.04681909
2645,0.0
2646,0.0
2647,0.0
2648,0.040904447
2649,0.0
2650,1.9024391
2651,0.0
2652,0.0
2653,0.0
2654,1.0128796
2655,0.0
2656,0.02405169
2657,0.0
2658,0.0
2659,0.015351883
2660,0.009017124
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0011957133
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.05037932
2690,0.19840637
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,4.261032
2697,0.0012999923
2698,1.3025194
2699,0.0
2700,0.026749816
2701,0.0
2702,0.0
2703,0.0
2704,3.8791957
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.42728785
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0077730245
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,2.5941248
2747,0.0
2748,0.3047594
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.00027822924
2755,0.0
2756,0.0
2757,0.6940158
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,1.1107851
2765,0.0
2766,0.0
2767,0.0
2768,0.058540113
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.008192094
2774,0.10742525
2775,0.65225446
2776,1.8334832
2777,0.0
2778,0.0
2779,0.0
2780,0.022073133
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,1.2813049e-05
2788,0.0
2789,0.021450026
2790,0.18893205
2791,0.88481426
2792,1.2579347
2793,0.57880104
2794,0.7147247
2795,0.0
2796,0.41773784
2797,0.0
2798,0.0
2799,0.021644462
2800,0.03934549
2801,0.79775107
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.3510793
2811,0.0
2812,0.0
2813,0.121307634
2814,0.05218553
2815,0.0
2816,0.11914638
2817,0.44621935
2818,0.0
2819,0.0
2820,0.3666092
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.008951901
2834,0.0
2835,0.0
2836,0.006845154
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,3.5835667
2851,0.0
2852,0.3419391
2853,0.0
2854,0.104846574
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.26319695
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.05873938
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,1.5774941
2893,5.4557095e-05
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.38988787
2909,0.0
2910,0.0136159165
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.029132154
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.38918996
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.068329595
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.022808261
2944,0.0
2945,0.0
2946,0.0
2947,0.3102094
2948,0.0
2949,0.0
2950,0.0
2951,0.005910065
2952,0.2090131
2953,0.0
2954,0.3459441
2955,0.0
2956,0.0
2957,0.0
2958,0.0013982821
2959,0.0
2960,0.32871297
2961,1.1547532
2962,0.0
2963,0.87511617
2964,0.0017979301
2965,0.64812255
2966,0.0
2967,1.4307384
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.051209364
2973,0.100192785
2974,0.6473046
2975,0.8006883
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.59548336
2995,0.4958025
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,1.2779968
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.07498108
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.042228077
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.2488759
3034,0.0
3035,0.0
3036,0.0
3037,0.18522406
3038,0.81562114
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,1.395356
3048,0.0
3049,0.2716068
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.007565163
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.021102156
3061,0.0
3062,0.002607595
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,2.9394417
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0033061455
3077,0.63523203
3078,0.0
3079,0.0
3080,0.08516042
3081,0.0
3082,0.33364573
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,1.0984612
3088,0.0
3089,0.0
3090,0.005269972
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,2.1308022
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.1876853
3105,6.829833e-05
3106,0.0
3107,0.0
3108,4.7612343
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,2.0057662
3115,0.0
3116,0.0
3117,0.0
3118,0.041570555
3119,0.031162845
3120,0.0
3121,0.0
3122,0.15456232
3123,0.0
3124,0.0
3125,0.003973432
3126,0.0
3127,0.0
3128,0.7125147
3129,0.0
3130,0.28004616
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,2.0853627
3139,0.8163623
3140,0.30099764
3141,0.0
3142,0.0
3143,0.0
3144,0.2517422
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.2076293
3155,0.0
3156,0.007406568
3157,0.123516455
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.036262605
3164,0.29242298
3165,0.0
3166,0.0
3167,0.0
3168,0.0017880823
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,1.884332
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.42525828
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.017854037
3189,4.480503
3190,0.15322326
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.9942572
3202,0.0
3203,1.6344255
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0012237204
3214,0.027283398
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0340336
3221,0.0
3222,0.0
3223,0.023374736
3224,0.0
3225,0.009462608
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.039759398
3232,0.0
3233,0.0
3234,0.3021639
3235,1.1261456
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.029986324
3246,0.0
3247,0.0
3248,0.0
3249,0.45761904
3250,0.0
3251,0.017247083
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.040518265
3267,0.0
3268,0.0
3269,0.0
3270,0.03932329
3271,0.0
3272,1.9209636
3273,0.0
3274,0.0
3275,0.0
3276,0.92494303
3277,0.0
3278,0.024513789
3279,0.0
3280,0.0
3281,0.015155661
3282,0.008700356
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.011087749
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.049996275
3312,0.19303069
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,4.2626343
3319,0.00041234106
3320,1.2807401
3321,0.0
3322,0.023061123
3323,0.0
3324,0.0
3325,0.0
3326,3.8664048
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.42535448
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.015762566
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,2.6801133
3369,0.0
3370,0.3039943
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.73522204
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,1.1205773
3387,0.0
3388,0.0
3389,0.0
3390,0.04409568
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.00858345
3396,0.10645132
3397,0.6724837
3398,1.7925011
3399,0.0
3400,0.0
3401,0.0
3402,0.027860267
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,1.7953433e-05
3410,0.0
3411,0.017069314
3412,0.18290953
3413,0.90925527
3414,1.2776309
3415,0.57268965
3416,0.74775946
3417,0.0
3418,0.408473
3419,0.0
3420,0.0
3421,0.022169482
3422,0.040328436
3423,0.85739887
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.35977295
3433,0.0
3434,0.0
3435,0.108663715
3436,0.041763715
3437,0.0
3438,0.117764615
3439,0.46461627
3440,0.0
3441,0.0
3442,0.35885027
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0068762796
3456,0.0
3457,0.0
3458,0.011871541
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,3.615173
3473,0.0
3474,0.3417378
3475,0.0
3476,0.10129533
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.2867983
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.053540666
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,1.4956388
3515,0.00087317254
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.3897824
3531,0.0
3532,0.022713823
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.025927179
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.3750333
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.06260453
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.034741394
3566,0.0
3567,0.0
3568,0.0
3569,0.3011061
3570,0.0
3571,0.0
3572,0.0
3573,0.0046084994
3574,0.2057087
3575,0.0
3576,0.3459278
3577,0.0
3578,0.0
3579,0.0
3580,0.009064251
3581,0.0
3582,0.34133425
3583,1.1538386
3584,0.0
3585,0.8308595
3586,0.00171799
3587,0.5826114
3588,0.0
3589,1.3019087
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.031629637
3595,0.06425429
3596,0.6504163
3597,0.8061548
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.5485487
3617,0.4579069
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,1.2772719
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.052112594
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.028994652
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.28730586
3656,0.0
3657,0.0
3658,0.0
3659,0.2117489
3660,0.75345826
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,1.2710345
3670,0.0
3671,0.24483943
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.018036287
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.018839816
3683,0.0
3684,0.0024914418
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,2.7829866
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.003494369
3699,0.6849622
3700,0.0
3701,0.0
3702,0.13097401
3703,0.0
3704,0.33772728
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,1.096362
3710,0.0
3711,0.0
3712,0.004388543
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,2.0575745
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.22032574
3727,0.0
3728,0.0
3729,0.0
3730,4.7488494
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,2.0041091
3737,0.0
3738,0.0
3739,0.0
3740,0.04239804
3741,0.03119769
3742,0.0
3743,0.0
3744,0.10975831
3745,0.0
3746,0.0
3747,0.0039369646
3748,0.0
3749,0.0
3750,0.7183336
3751,0.0
3752,0.2838839
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,2.0671532
3761,0.82043713
3762,0.28235745
3763,0.0
3764,0.0
3765,0.0
3766,0.25422597
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.2077065
3777,0.0
3778,0.007132724
3779,0.12512836
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.032427713
3786,0.2878064
3787,0.0
3788,0.0
3789,0.0
3790,0.0012278463
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,1.8748177
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.42467338
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.01747285
3811,4.286483
3812,0.16417943
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.9581662
3824,0.0
3825,1.6508509
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0010604308
3836,0.028765595
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.019178638
3843,0.0
3844,0.0
3845,0.023657786
3846,0.0
3847,0.008945762
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0409222
3854,0.0
3855,0.0
3856,0.3143088
3857,1.1147981
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.031482577
3868,0.0
3869,0.0
3870,0.0
3871,0.46056598
3872,0.0
3873,0.01086949
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.03479911
3889,0.0
3890,0.0
3891,0.0
3892,0.03809998
3893,0.0
3894,1.9421822
3895,0.0
3896,0.0
