,0
2022,0.0
2023,0.0
2024,0.0
2025,0.21227497
2026,0.117132455
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,1.1858009
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.117536604
2052,0.0
2053,0.0
2054,0.3076986
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.40047717
2068,0.0
2069,0.5139307
2070,1.3291681
2071,0.022455439
2072,0.0
2073,0.0
2074,0.1851888
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.05544502
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.20752175
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.08747748
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.30774733
2120,0.05955891
2121,0.0
2122,1.4962829
2123,0.0
2124,0.0003058859
2125,0.0
2126,0.0
2127,0.01902575
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.40403366
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.7315124
2145,0.26609677
2146,0.73047704
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.013230641
2154,0.20490521
2155,0.53182423
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.45662904
2163,0.0
2164,0.0
2165,0.06875895
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.2950962
2172,0.33962712
2173,0.0
2174,0.0
2175,1.1132976
2176,0.7461778
2177,0.0033371015
2178,0.0
2179,0.10200935
2180,0.03655832
2181,0.05008792
2182,0.0
2183,0.0
2184,0.48581648
2185,0.8937936
2186,0.0
2187,0.0
2188,0.4884352
2189,0.0
2190,0.60997003
2191,0.0
2192,0.20186177
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.13774572
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.3541667
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0021247682
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.41077328
2245,0.2106013
2246,0.0
2247,0.6050659
2248,0.0
2249,0.06108927
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.16674633
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.31953415
2278,0.58567345
2279,0.0
2280,0.0
2281,0.013933523
2282,0.0
2283,0.0
2284,0.037637997
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0032605932
2300,0.0
2301,0.0
2302,0.03078563
2303,0.10529755
2304,0.0
2305,0.0
2306,0.0
2307,0.44524992
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,5.9148224e-05
2313,0.0
2314,0.0
2315,0.0
2316,0.4986405
2317,0.55039185
2318,0.8629915
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.35771063
2327,0.0
2328,0.0
2329,0.69547695
2330,0.0
2331,2.4762523
2332,1.6284012
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.007260545
2345,2.043913
2346,4.812392
2347,0.034087554
2348,0.0
2349,0.89958155
2350,1.584646
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0011496656
2357,0.0
2358,0.0
2359,0.717915
2360,0.026451513
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.33139908
2381,0.0
2382,0.0
2383,0.0
2384,0.007215773
2385,0.0
2386,0.0
2387,0.0
2388,6.8996735
2389,0.0
2390,0.0
2391,0.0
2392,0.07307012
2393,0.0
2394,0.356493
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.47990075
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.01725749
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,1.38628
2433,0.0
2434,0.6489279
2435,0.0
2436,0.016973855
2437,1.1727729
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.48438466
2446,0.0
2447,0.0
2448,0.036270168
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.1708456
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.5170429
2464,0.0
2465,0.079305135
2466,0.0
2467,0.0
2468,0.5411916
2469,0.0
2470,0.107857786
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.012760866
2486,0.0
2487,0.0
2488,0.0022589178
2489,0.0
2490,0.0
2491,0.14484856
2492,0.0055474043
2493,0.40963617
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,1.9813211
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.07316872
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.38488907
2537,0.30767682
2538,1.7410777e-05
2539,0.0
2540,2.1464987
2541,0.2806913
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.038108837
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.020016583
2557,0.0
2558,0.0
2559,0.063118495
2560,0.98841935
2561,0.0
2562,0.30108497
2563,0.0
2564,0.5063818
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.01470754
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,1.8852177
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.9151873
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.08626438
2613,0.9799155
2614,0.09474602
2615,0.5248264
2616,0.33389345
2617,0.9657814
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.01608993
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.54877585
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.197809
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.21629652
2653,0.12487751
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,1.1462802
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.11640448
2679,0.0
2680,0.0
2681,0.3133089
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.39183238
2695,0.0
2696,0.496249
2697,1.2905968
2698,0.01742279
2699,0.0
2700,0.0
2701,0.18617365
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.052491687
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.23554003
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.08442663
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.3028732
2747,0.058914285
2748,0.0
2749,1.5124303
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.020815965
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.37546232
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.7427711
2772,0.2814587
2773,0.7124185
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.008996188
2781,0.19085455
2782,0.54032433
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.4914762
2790,0.0
2791,0.0
2792,0.07968899
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.28618914
2799,0.32225555
2800,0.0
2801,0.0
2802,1.1034824
2803,0.78426754
2804,0.0009896924
2805,0.0
2806,0.10446289
2807,0.036730554
2808,0.044578798
2809,0.0
2810,0.0
2811,0.4901648
2812,0.857239
2813,0.0
2814,0.0
2815,0.48376897
2816,0.0
2817,0.60969424
2818,0.0
2819,0.19932492
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.117653355
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.34625366
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.002426711
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.38963282
2872,0.21767089
2873,0.0
2874,0.624887
2875,0.0
2876,0.08123306
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.17571865
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.30497143
2905,0.59672
2906,0.0
2907,0.0
2908,0.021185542
2909,0.0
2910,0.0
2911,0.031092277
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0027433042
2927,0.0
2928,0.0
2929,0.032036662
2930,0.13598031
2931,0.0
2932,0.0
2933,0.0
2934,0.41857696
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,6.933393e-05
2940,0.0
2941,0.0
2942,0.0
2943,0.5254155
2944,0.58057404
2945,0.87581736
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.38503
2954,0.0
2955,0.0
2956,0.63849163
2957,0.0
2958,2.5499773
2959,1.5613298
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0069113434
2972,2.0371728
2973,4.8017964
2974,0.03452709
2975,0.0
2976,0.78596944
2977,1.6122103
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0013782037
2984,0.0
2985,0.0
2986,0.7198736
2987,0.033524662
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.35391286
3008,0.0
3009,0.0
3010,0.0
3011,0.0023855946
3012,0.0
3013,0.0
3014,0.0
3015,6.6706233
3016,0.0
3017,0.0
3018,0.0
3019,0.0820934
3020,0.0
3021,0.37800464
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.44322366
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.008552435
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,1.3694082
3060,0.0
3061,0.6769802
3062,0.0
3063,0.01390671
3064,1.1083817
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.4628111
3073,0.0
3074,0.0
3075,0.037338316
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.17847675
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.5157055
3091,0.0
3092,0.07652574
3093,0.0
3094,0.0
3095,0.52155066
3096,0.0
3097,0.10450237
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.019704102
3113,0.0
3114,0.0
3115,0.0013848082
3116,0.0
3117,0.0
3118,0.15425472
3119,0.0026476844
3120,0.42170793
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,1.9004778
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.06940439
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.39674884
3164,0.29679108
3165,4.703055e-05
3166,0.0
3167,2.1212685
3168,0.2752113
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.044092637
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.020526906
3184,0.0
3185,0.0
3186,0.08754559
3187,0.9694844
3188,0.0
3189,0.2696092
3190,0.0
3191,0.49936053
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.011636621
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,1.8652254
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.89563465
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.07653199
3240,0.97983974
3241,0.09722362
3242,0.53735
3243,0.33374724
3244,0.93082887
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.014764239
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.56471586
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.19885004
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.2200873
3280,0.13129015
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,1.1176711
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.11479068
3306,0.0
3307,0.0
3308,0.32148895
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.38460147
3322,0.0
3323,0.48131582
3324,1.260097
3325,0.014176729
3326,0.0
3327,0.0
3328,0.18931244
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.051184416
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.2634476
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0844682
3365,0.0
3366,8.390379e-05
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.29896367
3374,0.058874413
3375,0.0
3376,1.5444145
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.019817952
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.3543159
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.754073
3399,0.2940216
3400,0.6971206
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.006702131
3408,0.1831601
3409,0.5484784
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.5142765
3417,0.0
3418,0.0
3419,0.08918852
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.27932703
3426,0.30779317
3427,0.0
3428,0.0
3429,1.0889492
3430,0.8151521
3431,0.00012844245
3432,0.0
3433,0.103538826
3434,0.036790516
3435,0.04257288
3436,0.0
3437,0.0
3438,0.49336007
3439,0.826826
3440,0.0
3441,0.0
3442,0.4793422
3443,0.0
3444,0.60913336
3445,0.0
3446,0.19652909
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.10333404
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.33843982
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0029657318
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.37109253
3499,0.2242089
3500,0.0
3501,0.63397175
3502,0.0
3503,0.10027634
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.18389764
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.29328462
3532,0.5942737
3533,0.0
3534,0.0
3535,0.028905872
3536,0.0
3537,0.0
3538,0.026336342
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0024490482
3554,0.0
3555,0.0
3556,0.03602986
3557,0.16484614
3558,0.0
3559,0.0
3560,0.0
3561,0.39820445
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,6.046501e-05
3567,0.0
3568,0.0
3569,0.0
3570,0.5385791
3571,0.60437983
3572,0.8877136
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.40949678
3581,0.0
3582,0.0
3583,0.5905593
3584,0.0
3585,2.6159177
3586,1.5130646
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0064754426
3599,2.032357
3600,4.785108
3601,0.034759086
3602,0.0
3603,0.70235246
3604,1.6213824
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0016573091
3611,0.0
3612,0.0
3613,0.72170097
3614,0.03976059
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.37030232
3635,0.0
3636,0.0
3637,0.0
3638,0.00040298392
3639,0.0
3640,0.0
3641,0.0
3642,6.473805
3643,0.0
3644,0.0
3645,0.0
3646,0.09159217
3647,0.0
3648,0.3946344
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.424718
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0045220545
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,1.3587867
3687,0.0
3688,0.69652647
3689,0.0
3690,0.012828277
3691,1.0644004
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.45655653
3700,0.0
3701,0.0
3702,0.0363018
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.18114617
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.5144489
3718,0.0
3719,0.074358284
3720,0.0
3721,0.0
3722,0.49779907
3723,0.0
3724,0.10125217
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.024788395
3740,0.0
3741,0.0
3742,0.0007639363
3743,0.0
3744,0.0
3745,0.16311662
3746,0.0011576707
3747,0.4345866
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,1.8306842
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.066213235
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.3986897
3791,0.28479242
3792,6.175786e-05
3793,0.0
3794,2.095795
3795,0.271603
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.04819625
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.019516686
3811,0.0
3812,0.0
3813,0.11353517
3814,0.95852745
3815,0.0
3816,0.24543932
3817,0.0
3818,0.49170873
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.008530216
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,1.8543715
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.87993735
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.066748284
3867,0.98791546
3868,0.09817096
3869,0.5451392
3870,0.32978442
3871,0.9076956
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.013619674
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.5827437
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.20311578
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.22160333
3907,0.1395091
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,1.0987847
3913,0.0
