,0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.38891587
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0056182975
2021,0.0
2022,0.39205107
2023,0.008432071
2024,0.0
2025,0.82424
2026,0.0018603684
2027,0.8040283
2028,0.0
2029,0.23056033
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,1.4785502
2038,1.5530622
2039,0.0
2040,1.9108839
2041,0.0
2042,0.0
2043,0.0
2044,1.100418
2045,0.0
2046,0.0
2047,2.62573
2048,0.02400388
2049,0.00057563063
2050,0.0
2051,0.0
2052,0.77966756
2053,0.0
2054,0.0
2055,0.0
2056,0.007701851
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.000757675
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.17866676
2092,0.00993716
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.080999345
2100,0.12243345
2101,0.0
2102,0.2281032
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.039837506
2111,0.0
2112,0.048960965
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.8150761
2136,0.0
2137,0.4526425
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.24220197
2144,0.0
2145,0.12488037
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.22288558
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.00013162693
2162,0.0
2163,0.0
2164,0.0
2165,0.15156084
2166,0.0
2167,0.0
2168,0.00036036642
2169,0.19916862
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.097680934
2176,0.5805467
2177,6.7615183e-06
2178,0.0
2179,0.0
2180,0.06429019
2181,0.000361042
2182,0.10678114
2183,0.0
2184,0.5037388
2185,0.0
2186,0.05955774
2187,0.07030137
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.45114145
2193,0.0
2194,0.0
2195,0.0017639335
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.028359614
2202,0.0
2203,0.11836588
2204,0.0
2205,0.0003764477
2206,0.08020805
2207,0.25702733
2208,0.24615219
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,2.2193444
2218,0.31786412
2219,0.17522995
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.15238865
2227,0.0
2228,0.0
2229,0.10576811
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.00042839418
2239,0.0012773792
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.1986704
2245,0.043417517
2246,0.88834625
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.00076062686
2256,0.0
2257,0.48940998
2258,0.0
2259,1.1511413
2260,0.07645615
2261,0.0
2262,0.09574415
2263,0.25670162
2264,0.0
2265,0.0
2266,0.0
2267,0.20745195
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.2514386
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.20182958
2294,0.0
2295,0.0
2296,0.19035023
2297,0.11610245
2298,0.15498184
2299,0.102012664
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.7966676
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.23085752
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.97439986
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.2875605
2335,0.0
2336,0.0
2337,0.0
2338,0.0028158752
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.28846085
2349,0.0
2350,0.0011033261
2351,0.0
2352,0.0
2353,0.42768487
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.62397206
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.061934292
2379,0.22367674
2380,0.19136979
2381,0.0
2382,0.0077780792
2383,0.0
2384,0.1428949
2385,0.0
2386,0.0
2387,0.0
2388,2.3191144
2389,0.10305862
2390,0.0
2391,0.0
2392,0.36439136
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,5.789659
2399,0.0
2400,1.9006555
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.05762616
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.009179788
2420,0.046688862
2421,0.0
2422,0.0
2423,0.0
2424,0.31926873
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.51215434
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,5.120317
2441,1.7367469
2442,0.0
2443,0.0
2444,0.23617825
2445,0.0
2446,0.0
2447,0.9617097
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.02887461
2457,0.5809134
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.6621304
2463,0.05736722
2464,0.0
2465,0.0
2466,0.0
2467,0.02026547
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.26547182
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.08201565
2485,0.13232282
2486,0.014884102
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.5725437
2499,0.0
2500,0.0
2501,0.10867366
2502,0.06931859
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.04082041
2514,0.0
2515,0.20504996
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.004081354
2526,0.04219836
2527,0.9194037
2528,0.17556468
2529,0.0
2530,5.842985
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.01994083
2541,0.5768457
2542,0.12627016
2543,0.0
2544,0.07570405
2545,0.74493825
2546,2.7503552
2547,1.6349764
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0003896336
2553,0.4688011
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.09180768
2559,0.0
2560,0.0025747016
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.019799076
2567,0.0
2568,0.0
2569,0.3707741
2570,0.20722975
2571,0.9468892
2572,0.9683276
2573,0.0
2574,0.0
2575,0.0
2576,0.042761937
2577,0.0
2578,0.0
2579,0.216402
2580,0.0
2581,0.0050981897
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0026836323
2588,0.04109831
2589,4.649505e-05
2590,0.0
2591,0.0
2592,0.0
2593,0.6938122
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0054798187
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.06944595
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.006158496
2623,0.24066423
2624,0.0
2625,0.002728468
2626,0.15918876
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.20996854
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.36497256
2644,0.0
2645,0.056581166
2646,0.0
2647,0.17850143
2648,7.105303e-06
2649,0.0
2650,0.0050770557
2651,0.0
2652,0.0
2653,0.0
2654,0.75653875
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.4457965
2663,0.020248901
2664,0.003301775
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.021288494
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.055054612
2691,0.051570464
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.32308626
2713,0.0
2714,0.0
2715,0.0
2716,0.31050393
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.3153945
2726,0.022905102
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.03209055
2732,0.70564705
2733,0.0
2734,0.13113314
2735,0.0
2736,0.0
2737,0.0
2738,1.2026709
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.39780587
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.013603624
2761,0.0
2762,0.38857788
2763,0.0046605817
2764,0.0
2765,0.8354447
2766,0.00029869154
2767,0.8047313
2768,0.0
2769,0.22716594
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,1.3136629
2778,1.5287035
2779,0.0
2780,1.8325529
2781,0.0
2782,0.0
2783,0.0
2784,1.069939
2785,0.0
2786,0.0
2787,2.568321
2788,0.021073563
2789,0.0
2790,0.0
2791,0.0
2792,0.80840904
2793,0.0
2794,0.0
2795,0.0
2796,0.019768998
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.008866681
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.13839069
2832,0.005233333
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.08126913
2840,0.12316926
2841,0.0
2842,0.15480576
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.040207084
2851,0.0
2852,0.036506392
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.85759443
2876,0.0
2877,0.43570048
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.21100439
2884,0.0
2885,0.11639704
2886,0.0
2887,0.0028915508
2888,0.0
2889,0.0
2890,0.1896676
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.14377174
2906,0.0
2907,0.0
2908,0.0011919386
2909,0.23509678
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.09669924
2916,0.6236755
2917,0.0016507579
2918,0.0
2919,0.0
2920,0.08463004
2921,0.0002908233
2922,0.13221836
2923,0.0
2924,0.5999285
2925,0.0
2926,0.058889817
2927,0.07887608
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.48022497
2933,0.0
2934,0.0
2935,0.00033024125
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.034609653
2942,0.0
2943,0.14253524
2944,0.0
2945,0.001351491
2946,0.061534036
2947,0.22566536
2948,0.22574413
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,2.0775585
2958,0.2961605
2959,0.20056333
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.15300158
2967,0.0
2968,0.0
2969,0.095660105
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.00018123562
2979,0.025365157
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.26981398
2985,0.045454152
2986,0.95829177
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0012496519
2996,0.0
2997,0.4564338
2998,0.0
2999,1.1553109
3000,0.06392225
3001,0.0
3002,0.11696473
3003,0.22111854
3004,0.0
3005,0.0
3006,0.0
3007,0.23120727
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.24793272
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.22002181
3034,0.0
3035,0.0
3036,0.20685384
3037,0.12583357
3038,0.2025132
3039,0.09620927
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.67755795
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.2180639
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.00013531085
3067,1.0433583
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.35777324
3075,0.0
3076,0.0
3077,0.0
3078,0.0060356515
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.21484305
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.41799188
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.6176872
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.06409736
3119,0.2519404
3120,0.18463261
3121,0.0
3122,0.010347487
3123,0.0
3124,0.18209462
3125,0.0
3126,0.0
3127,0.0
3128,2.3371894
3129,0.11480741
3130,0.0
3131,0.0
3132,0.3569621
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,5.861644
3139,0.0
3140,1.774047
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.059034467
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0051143146
3160,0.05398747
3161,0.0
3162,0.0
3163,0.0
3164,0.29529285
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.54355663
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,5.011146
3181,1.5684165
3182,0.0
3183,0.0
3184,0.18636057
3185,0.0
3186,0.0
3187,1.1856608
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.028618472
3197,0.68000865
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.6052424
3203,0.110850476
3204,0.0
3205,0.0
3206,0.0
3207,0.007852412
3208,6.0442712e-06
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.29902798
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.049637172
3225,0.108607896
3226,0.028532976
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0038153194
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.6148444
3239,0.0
3240,0.0
3241,0.11189063
3242,0.064519025
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.020158729
3254,0.0
3255,0.24758376
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.002140596
3266,0.026436435
3267,0.8305275
3268,0.178399
3269,0.0
3270,5.542889
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.013538588
3281,0.62704766
3282,0.0946744
3283,0.0
3284,0.10186862
3285,0.81765115
3286,2.6962063
3287,1.735872
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0026924429
3293,0.3849479
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.12712961
3299,0.00032307784
3300,0.0066601573
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.01298413
3307,0.0016317095
3308,0.0
3309,0.35808748
3310,0.1735726
3311,0.9816673
3312,0.9911306
3313,0.0
3314,0.0
3315,0.0
3316,0.033251684
3317,0.0
3318,0.0
3319,0.19589758
3320,0.0
3321,0.003951952
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.000689075
3328,0.023354856
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.69076216
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.004705564
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.071217105
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0079498235
3363,0.25519794
3364,0.0
3365,0.0007016135
3366,0.13678727
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.21310961
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.33975032
3384,0.0
3385,0.06881769
3386,0.0
3387,0.2026145
3388,0.0
3389,0.0
3390,0.005331275
3391,0.0
3392,0.0
3393,0.0
3394,0.8154719
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.48783886
3403,0.005531074
3404,0.007923367
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.022959482
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0721121
3431,0.05306022
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.32009882
3453,0.0
3454,0.0
3455,0.0
3456,0.2682807
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.28221154
3466,0.0344295
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.026947383
3472,0.71443117
3473,0.0
3474,0.09895253
3475,0.0
3476,0.0
3477,0.0
3478,1.2600168
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.39605594
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.024761474
3501,0.0
3502,0.36750662
3503,0.0018920203
3504,0.0
3505,0.8055937
3506,0.0
3507,0.8101352
3508,0.0
3509,0.20546341
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,1.14054
3518,1.4948384
3519,0.0
3520,1.7295545
3521,0.0
3522,0.0
3523,0.0
3524,1.017581
3525,0.0
3526,0.0
3527,2.4801521
3528,0.0146282585
3529,0.0
3530,0.0
3531,0.0
3532,0.8195775
3533,0.0
3534,0.0
3535,0.0
3536,0.03585069
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.021948287
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.10677648
3572,0.001655978
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.07962416
3580,0.117916934
3581,0.0
3582,0.09973492
3583,6.595513e-07
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.039976835
3591,0.0
3592,0.03308345
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.89375454
3616,0.0
3617,0.39751208
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.19342786
3624,0.0
3625,0.11092172
3626,0.0
3627,0.017074006
3628,0.0
3629,0.0
3630,0.15805228
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.14432873
3646,0.0
3647,0.0
3648,0.002077875
3649,0.2796077
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.09260751
3656,0.65796006
3657,0.00585555
3658,0.0
3659,0.0
3660,0.10974128
3661,0.0005462951
3662,0.15480146
3663,0.0
3664,0.67675126
3665,0.0
3666,0.06470824
3667,0.09510796
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.5256863
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.036618717
3682,0.0
3683,0.17287676
3684,0.0
3685,0.0035375787
3686,0.044343524
3687,0.1906193
3688,0.20207633
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,1.9429802
3698,0.28546652
3699,0.23945813
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.15264407
3707,0.0
3708,0.0
3709,0.083415754
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,2.6743567e-07
3719,0.07012342
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.34897316
3725,0.050443232
3726,1.0314639
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0015174218
3736,0.0
3737,0.41347626
3738,0.0
3739,1.1897027
3740,0.048289064
3741,0.0
3742,0.1464858
3743,0.19042742
3744,0.0
3745,0.0
3746,0.0
3747,0.24200422
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.24828714
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.23374915
3774,0.0
3775,0.0
3776,0.20944788
3777,0.15192898
3778,0.25080112
3779,0.09484986
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.5567181
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.21153693
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0019874503
3807,1.1139401
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.44247735
3815,0.0
3816,0.0
3817,0.0
3818,0.009490557
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.13753626
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.41471973
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.6150093
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.06998538
3859,0.27239954
3860,0.18034464
3861,0.0
3862,0.011031653
3863,0.0
3864,0.22267145
3865,0.0
3866,0.0
3867,0.0
3868,2.3616238
