,0
2007,0.7148178
2008,0.0
2009,0.0
2010,0.0
2011,0.29228327
2012,0.8211292
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.00048462243
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.04860514
2028,0.0
2029,0.0
2030,0.0
2031,0.49686554
2032,1.4452269
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.03895852
2040,0.0
2041,0.031607393
2042,0.0
2043,0.0
2044,0.2850977
2045,0.00033383237
2046,0.0
2047,0.5020465
2048,0.0
2049,0.06844789
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.32449734
2055,0.0
2056,0.0
2057,0.5134937
2058,1.9121214
2059,0.0
2060,2.3809826
2061,2.321976
2062,0.0
2063,0.0
2064,0.0
2065,0.5138612
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.00989472
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.09926506
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.15117705
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0041498747
2097,0.0
2098,0.0
2099,1.5260545
2100,0.0
2101,0.0
2102,0.0
2103,0.29745337
2104,0.53513384
2105,0.011849921
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,7.6136003
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,1.5853577e-05
2136,0.0
2137,0.0
2138,0.3812223
2139,0.0
2140,0.0
2141,0.013722688
2142,0.0
2143,0.083034016
2144,0.0
2145,1.6428884
2146,1.1840394
2147,0.0
2148,0.0
2149,0.0
2150,1.0352039
2151,3.8330615
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.5874431
2160,0.0
2161,0.0
2162,0.046634328
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.00041273143
2168,0.0
2169,0.0
2170,0.0
2171,0.17565724
2172,0.0
2173,0.08314301
2174,0.02793879
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.07962656
2180,0.0
2181,0.0
2182,0.0
2183,0.08589937
2184,0.0
2185,0.0
2186,0.33041662
2187,0.0
2188,0.0
2189,0.5087666
2190,0.0
2191,1.5235958
2192,0.33894345
2193,5.7041598e-05
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0048367823
2200,0.0
2201,1.4105
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0015333163
2210,1.0744874
2211,0.009444528
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.36876324
2219,0.021357203
2220,0.022447104
2221,0.0
2222,0.0
2223,0.013675036
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.26616848
2233,0.058500882
2234,0.0
2235,0.0
2236,0.079327516
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.6249863
2242,0.0008204841
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.00045514214
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,1.3715281
2255,0.0
2256,0.0
2257,0.0
2258,0.10358331
2259,0.0
2260,0.7607044
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.17336684
2269,0.3668219
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.9087616
2275,0.0
2276,0.0
2277,0.3693472
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.4620827
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.18264762
2293,2.55371
2294,0.09956775
2295,0.007175995
2296,0.28133217
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,3.1984494
2303,0.0
2304,0.0
2305,0.0
2306,0.18329144
2307,0.9091347
2308,0.12038345
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,9.6897435e-05
2324,0.0
2325,1.5618676
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.005343425
2340,0.0
2341,0.03908817
2342,0.0
2343,0.0
2344,0.0869691
2345,1.0731367
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.06794718
2355,0.55835253
2356,0.14048657
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.119778134
2376,0.0
2377,0.0
2378,0.0
2379,0.08655915
2380,0.0
2381,0.40331677
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.13774684
2388,0.0
2389,0.0
2390,0.0
2391,3.106607
2392,0.031471167
2393,0.25489908
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.29518747
2399,0.097263575
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,4.0198956
2408,0.481374
2409,0.0
2410,0.0
2411,0.05375375
2412,0.0
2413,0.0
2414,0.076204516
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.5370277
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.053501915
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.019715557
2440,0.0
2441,0.18307176
2442,0.017360914
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.27956185
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0050933817
2458,0.0
2459,0.0
2460,1.0117136
2461,0.0012527648
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.49283612
2477,0.0
2478,0.034778796
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.093333445
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.2658881
2498,0.0
2499,0.0
2500,0.14110729
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.008094349
2507,0.0
2508,0.0
2509,0.26494512
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.5488235
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,2.1041458
2522,0.0
2523,0.0
2524,0.54510903
2525,0.2123194
2526,0.04640253
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.25435525
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.255534
2538,0.0
2539,0.0
2540,0.0
2541,1.0573075
2542,0.72037244
2543,0.64974034
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.00049817306
2549,0.0
2550,0.009324132
2551,0.3134625
2552,0.6247873
2553,0.0
2554,0.0
2555,0.0019300558
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.008087465
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.05044789
2569,1.007736
2570,0.0
2571,2.805927e-05
2572,0.0
2573,0.0
2574,0.11589605
2575,0.0
2576,0.0
2577,0.101730354
2578,0.36261478
2579,0.67943984
2580,0.032607075
2581,0.0
2582,0.7611304
2583,0.0
2584,1.7348562
2585,0.2720701
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0047400664
2593,0.0
2594,0.56544745
2595,0.0
2596,0.0
2597,0.0
2598,2.3838284
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.33719844
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0029921492
2637,0.0
2638,0.0
2639,0.0
2640,0.026279029
2641,0.13979651
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.30293253
2650,0.0
2651,0.0
2652,0.0
2653,0.1860025
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.007991877
2668,0.062097188
2669,0.0
2670,0.03821811
2671,0.0
2672,0.0
2673,0.19450766
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.40756214
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.20916651
2691,0.70123065
2692,0.0
2693,0.0
2694,0.0
2695,0.49592578
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.24758716
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.12584808
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.10081013
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.21257669
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.1705799
2729,0.0
2730,0.0
2731,0.18453284
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.34347048
2740,0.0
2741,0.0
2742,0.0
2743,0.34027958
2744,0.08314335
2745,0.58028513
2746,0.0
2747,0.0
2748,0.0
2749,0.26079118
2750,0.71335787
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0018211008
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.054191273
2766,0.0
2767,0.0
2768,0.0
2769,0.459942
2770,1.4007736
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.046263542
2778,0.0
2779,0.0054395706
2780,0.0
2781,0.0
2782,0.28737497
2783,0.00011774697
2784,0.0
2785,0.46391624
2786,0.0
2787,0.08501572
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.3159916
2793,0.0
2794,0.0
2795,0.4018791
2796,1.7429012
2797,0.0
2798,2.134245
2799,2.2466285
2800,0.0
2801,0.0
2802,0.0
2803,0.5425281
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0068853344
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.10093918
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.17208143
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,1.3973618
2838,0.0
2839,0.0
2840,0.0
2841,0.18248856
2842,0.38399073
2843,0.00026568995
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,7.7431407
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.28695333
2877,0.0
2878,0.0
2879,0.017897425
2880,0.0
2881,0.07755955
2882,0.0
2883,1.4068872
2884,0.97522384
2885,0.0
2886,0.0
2887,0.0
2888,1.0925629
2889,3.5078146
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.42347386
2898,0.0
2899,0.0
2900,0.070860825
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.00050114637
2906,0.0
2907,0.0
2908,0.0
2909,0.19232978
2910,0.0
2911,0.07281593
2912,0.01624272
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.07929125
2918,0.0
2919,0.0
2920,0.0
2921,0.08175589
2922,0.0
2923,0.0
2924,0.38293257
2925,0.0
2926,0.0
2927,0.5743712
2928,0.0
2929,1.5303878
2930,0.32063362
2931,0.0010472059
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.003278533
2938,0.0
2939,1.3691202
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0066609
2948,1.0624676
2949,0.0067825587
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.42778087
2957,0.018850138
2958,0.026486935
2959,0.0
2960,0.0
2961,0.0053372774
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.2625258
2971,0.050612323
2972,0.0
2973,0.0
2974,0.08707521
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.6691182
2980,0.00036381662
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,2.9921769e-06
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,1.3510189
2993,0.0
2994,0.0
2995,0.0
2996,0.14693227
2997,0.0
2998,0.86050034
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.17527491
3007,0.3475984
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.89966935
3013,0.0
3014,0.0
3015,0.2810358
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.4571957
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.20477131
3031,2.5078766
3032,0.10094318
3033,0.00932804
3034,0.28089774
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,3.2855392
3041,0.0
3042,0.0
3043,0.0
3044,0.1798705
3045,0.83993715
3046,0.116954036
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.00010694201
3062,0.0
3063,1.5385828
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0044191973
3078,0.0
3079,0.024897525
3080,0.0
3081,0.0
3082,0.095903896
3083,1.055712
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.063737944
3093,0.54656035
3094,0.12761483
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.11761199
3114,0.0
3115,0.0
3116,0.0
3117,0.10244318
3118,0.0
3119,0.41126812
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.13159841
3126,0.0
3127,0.0
3128,0.0
3129,3.14943
3130,0.030245727
3131,0.26264158
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.3073029
3137,0.09805122
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,3.735371
3146,0.4803354
3147,0.0
3148,0.0
3149,0.052555557
3150,0.0
3151,0.0
3152,0.07544886
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.41395402
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.059213746
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.01818363
3178,0.0
3179,0.1346809
3180,0.019378247
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.28160784
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.006626478
3196,0.0
3197,0.0
3198,1.0127978
3199,0.0023367344
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.48937285
3215,0.0
3216,0.034447692
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.094799116
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.26049286
3236,0.0
3237,0.0
3238,0.19898716
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.006966541
3245,0.0
3246,0.0
3247,0.25031438
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.50837046
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,2.3296347
3260,0.0
3261,0.0
3262,0.5261211
3263,0.20711434
3264,0.036966182
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.27997747
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.3013791
3276,0.0
3277,0.0
3278,0.0
3279,1.0268916
3280,0.7539127
3281,0.6396326
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0011885595
3287,0.0
3288,0.0010034392
3289,0.281049
3290,0.6496075
3291,0.0
3292,0.0
3293,0.0015363512
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0056068925
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.055182952
3307,1.0698509
3308,0.0
3309,0.00030849202
3310,0.0
3311,0.0
3312,0.09258397
3313,0.0
3314,0.0
3315,0.060135752
3316,0.36162144
3317,0.67102325
3318,0.03961857
3319,0.0
3320,0.7756195
3321,0.0
3322,1.709155
3323,0.2809762
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.035715345
3331,0.0
3332,0.5110032
3333,0.0
3334,0.0
3335,0.0
3336,2.276971
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.34002936
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0027796535
3375,0.0
3376,0.0
3377,0.0
3378,0.010845959
3379,0.1388537
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.30708176
3388,0.0
3389,0.0
3390,0.0
3391,0.20017163
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.010730006
3406,0.048479635
3407,0.0
3408,0.041153356
3409,0.0
3410,0.0
3411,0.19474763
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.36707556
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.209283
3429,0.7005986
3430,0.0
3431,0.0
3432,0.0
3433,0.57178175
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.27805477
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.14593059
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.10349345
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.14740701
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.11278975
3467,0.0
3468,0.0
3469,0.1637335
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.28536662
3478,0.0
3479,0.0
3480,0.0
3481,0.38556385
3482,0.073467076
3483,0.46109203
3484,0.0
3485,0.0
3486,0.0
3487,0.24245572
3488,0.61590314
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0027409163
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.053004157
3504,0.0
3505,0.0
3506,0.0
3507,0.42503116
3508,1.382173
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.058287244
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.28914073
3521,0.0
3522,0.0
3523,0.42250285
3524,0.0
3525,0.092734486
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.31292954
3531,0.0
3532,0.0
3533,0.30793685
3534,1.5826865
3535,0.0
3536,1.9626645
3537,2.1936486
3538,0.0
3539,0.0
3540,0.00020420454
3541,0.5618649
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.003006973
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.09616305
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.18285424
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,1.274375
3576,0.0
3577,0.0
3578,0.0
3579,0.102493316
3580,0.26549405
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,7.81381
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.22555898
3615,0.0
3616,0.0
3617,0.019345557
3618,0.0
3619,0.07119486
3620,0.0
3621,1.2106622
3622,0.8027994
3623,0.0
3624,0.0
3625,0.0
3626,1.1191677
3627,3.239418
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.2978739
3636,0.0
3637,0.0
3638,0.08579082
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0010756482
3644,0.0
3645,0.0
3646,0.0
3647,0.21587905
3648,0.0
3649,0.06776607
3650,0.009895492
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.07556039
3656,0.0
3657,0.0
3658,0.0
3659,0.07912578
3660,0.0
3661,0.0
3662,0.41336033
3663,0.0
3664,0.0
3665,0.6231815
3666,0.0
3667,1.5476292
3668,0.29411915
3669,0.003578633
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0016988484
3676,0.0
3677,1.3387358
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.011927457
3686,1.0574234
3687,0.005566758
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.47400376
3695,0.017149141
3696,0.031072512
3697,0.0
3698,0.0
3699,0.0015408744
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.2552205
3709,0.044264764
3710,0.0
3711,0.0
3712,0.092366695
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.71816444
3718,0.00024801015
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,1.3459259
3731,0.0
3732,0.0
3733,0.0
3734,0.19638574
3735,0.0
3736,0.96701723
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.16943161
3745,0.33024362
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.8978686
3751,0.0
3752,0.0
3753,0.21289907
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.4560968
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.22988167
3769,2.458292
3770,0.103079446
3771,0.010992113
3772,0.27983898
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,3.34084
3779,0.0
3780,0.0
3781,0.0
3782,0.18042548
3783,0.77800167
3784,0.1151928
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,1.06224874e-07
3800,0.0
3801,1.5309145
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0045154477
3816,0.0
3817,0.019532658
3818,0.0
3819,0.0
3820,0.11046514
3821,1.046094
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.061093062
3831,0.5459822
3832,0.12146481
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.119227104
3852,0.0
3853,0.0
3854,0.0
3855,0.11605113
3856,0.0
3857,0.41358125
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.13021374
3864,0.0
3865,0.0
3866,0.0
3867,3.215749
3868,0.029818477
3869,0.2671437
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.3121351
3875,0.09884337
3876,0.0
