,0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.1308607
2014,0.0
2015,0.27262247
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.05722346
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.087003045
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.029556496
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.05609157
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0011948681
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.016045416
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.15747732
2067,0.0972509
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.00048535198
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.43630528
2085,3.3163238
2086,0.053271722
2087,1.4751737
2088,0.035761427
2089,0.0
2090,0.63074875
2091,7.5373034
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.19970678
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0012260274
2119,0.0
2120,0.038740423
2121,0.0
2122,0.30401963
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.021811407
2131,0.8264776
2132,0.33489656
2133,0.26096916
2134,0.00015623095
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.27406353
2154,0.2826247
2155,0.0
2156,0.0
2157,0.26354784
2158,0.0
2159,0.93362224
2160,0.3302257
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.03144745
2168,0.0
2169,0.21020922
2170,0.2020498
2171,0.29373538
2172,0.0
2173,2.568638
2174,2.078879
2175,0.0
2176,0.0
2177,0.11062797
2178,0.0
2179,0.018905059
2180,0.0
2181,0.2403387
2182,0.023033174
2183,0.00016583342
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.02000727
2190,0.0
2191,0.00059785496
2192,0.0
2193,0.36439696
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.081616566
2199,0.0
2200,0.0
2201,0.0
2202,0.5470873
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.6880389
2210,0.058467142
2211,0.00031680567
2212,0.030733015
2213,0.0
2214,0.0
2215,0.0071005397
2216,0.18941589
2217,0.0
2218,0.010545954
2219,2.0758476
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0011098231
2241,0.03803025
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.053012308
2251,0.0
2252,0.067710936
2253,0.000448029
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.044341624
2260,0.0
2261,0.0
2262,0.0
2263,0.06992407
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.03751636
2275,0.0
2276,0.009680411
2277,0.0
2278,0.020629896
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.23024972
2292,0.34667867
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.12805884
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.053999964
2314,0.0021192427
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.12046421
2321,0.0
2322,0.0
2323,0.0
2324,0.011763504
2325,0.0
2326,0.031604186
2327,0.0
2328,0.0
2329,0.055256598
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,1.01647
2335,0.02175316
2336,0.0
2337,1.1950067
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.037394073
2351,0.0
2352,0.0
2353,0.0342045
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,1.6047525
2359,0.0022936326
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.06824578
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.03740979
2387,1.0092206
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0115384795
2399,0.6529539
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.80304986
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.049299743
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.9726147
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.004821657
2443,0.0
2444,0.0
2445,0.0
2446,0.16426578
2447,0.19697863
2448,1.8274693
2449,0.0
2450,0.0
2451,1.8435223e-05
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.1051646
2458,0.0
2459,0.0
2460,0.046802096
2461,0.0
2462,0.09822506
2463,0.0
2464,0.23434877
2465,0.0
2466,0.0
2467,0.0
2468,0.8413231
2469,0.0
2470,0.0
2471,0.0012365574
2472,0.04546348
2473,0.0
2474,0.0005776508
2475,0.05363015
2476,0.0
2477,0.0
2478,0.44123867
2479,0.0
2480,0.08309769
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,6.4326553
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.05008907
2498,0.0
2499,0.013770048
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.021126041
2506,0.0
2507,0.0
2508,0.39606908
2509,0.0
2510,0.8902031
2511,0.0
2512,0.035961363
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,2.8509111
2519,0.29847163
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0751273
2530,0.0
2531,0.0032261251
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,1.7621133
2538,0.0
2539,0.081580885
2540,0.26723206
2541,0.003207962
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,1.9730651
2551,0.0
2552,0.049126025
2553,0.0
2554,0.0
2555,0.00364943
2556,0.0
2557,0.060130313
2558,0.0
2559,0.22038315
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.59600604
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.008632673
2586,1.5160085
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.090871535
2592,0.039559398
2593,0.48077685
2594,0.0
2595,0.0
2596,0.02370747
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.025789727
2604,0.0
2605,0.084182784
2606,0.0
2607,0.050115675
2608,0.0
2609,0.0
2610,0.0
2611,1.4060814
2612,0.0
2613,0.027324
2614,0.26584643
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.5678748
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.12370103
2636,0.0
2637,0.26056677
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.06513434
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.09134134
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.02315007
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.051572397
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,3.630745e-05
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.016019009
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.13558413
2689,0.108001016
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0012844206
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.45676947
2707,3.2709785
2708,0.048195213
2709,1.4922047
2710,0.027612867
2711,0.0
2712,0.65262496
2713,7.6217036
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.12501287
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0010794279
2741,0.0
2742,0.03351383
2743,0.0
2744,0.2902327
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0151697155
2753,0.8445078
2754,0.32284918
2755,0.25662962
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.2740492
2776,0.32204828
2777,0.0
2778,0.0
2779,0.26787347
2780,0.0
2781,0.89604264
2782,0.33815634
2783,0.0
2784,0.0
2785,0.0
2786,7.551364e-06
2787,0.0
2788,0.0
2789,0.020811453
2790,0.0
2791,0.22064416
2792,0.1974342
2793,0.2944907
2794,0.0
2795,2.5811226
2796,2.0373278
2797,0.0
2798,0.0
2799,0.14729293
2800,0.0
2801,0.022898277
2802,0.0
2803,0.24734005
2804,0.029608892
2805,0.00082958053
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.021811308
2812,0.0
2813,0.00048794976
2814,0.0
2815,0.37829527
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.07400947
2821,0.0
2822,0.0
2823,0.0
2824,0.5776045
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.7037529
2832,0.056476653
2833,0.0010060844
2834,0.035979092
2835,0.0
2836,0.0
2837,0.008572723
2838,0.20191517
2839,0.0
2840,0.007279771
2841,1.8453866
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0008036313
2863,0.040580746
2864,0.0
2865,0.0
2866,0.0
2867,5.8641708e-05
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.055420864
2873,0.0
2874,0.061111502
2875,0.00024114741
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.04334992
2882,0.0
2883,0.0
2884,0.0
2885,0.044533636
2886,0.0
2887,0.0
2888,0.0
2889,2.2190005e-05
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.04123274
2897,0.0
2898,0.0138593735
2899,0.0
2900,0.026340036
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.24261284
2914,0.34351307
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.13277541
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.05009724
2936,0.002685956
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.13533081
2943,0.0
2944,0.0
2945,0.0
2946,0.015389819
2947,0.0
2948,0.025235986
2949,0.0
2950,0.0
2951,0.0418312
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.99062884
2957,0.019196175
2958,0.0
2959,1.2369342
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.037101373
2973,0.0
2974,0.0
2975,0.029578151
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,1.5543892
2981,0.00433813
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.07630212
2996,0.0
2997,0.0
2998,0.0
2999,9.0729205e-05
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.027043222
3009,0.9869944
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.008563929
3021,0.6146249
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.7646289
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.05609141
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.9756254
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0027701645
3065,0.0
3066,0.0
3067,0.0
3068,0.17316133
3069,0.2072798
3070,1.7220432
3071,0.0
3072,0.0
3073,5.650871e-05
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.11353063
3080,0.0
3081,0.0
3082,0.040919043
3083,0.0
3084,0.09099827
3085,0.0
3086,0.27916378
3087,0.0
3088,0.0
3089,0.0
3090,0.7910791
3091,0.0
3092,0.0
3093,0.00072213315
3094,0.04578043
3095,0.0
3096,0.00015612772
3097,0.06212332
3098,0.0
3099,0.0
3100,0.41243136
3101,0.0
3102,0.10053393
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,6.653725
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.05341439
3120,0.0
3121,0.009479097
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.019898728
3128,0.0
3129,0.0
3130,0.4178921
3131,0.0
3132,0.8829386
3133,0.0
3134,0.038474344
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,2.864504
3141,0.2702416
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.095619485
3152,0.0
3153,0.002932722
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,1.658185
3160,0.0
3161,0.12777749
3162,0.25127342
3163,0.004384568
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,1.9340705
3173,0.0
3174,0.048712242
3175,0.0
3176,0.0
3177,0.0024005342
3178,0.0
3179,0.05101087
3180,0.0
3181,0.21881512
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.5859999
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0076055997
3208,1.4914861
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.09526485
3214,0.02865847
3215,0.49474052
3216,0.0
3217,0.0
3218,0.02279029
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.043224845
3226,0.0
3227,0.08416507
3228,0.0
3229,0.060912643
3230,0.0
3231,0.0
3232,0.0
3233,1.4282006
3234,0.0
3235,0.02319475
3236,0.2576309
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.5904181
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.11666456
3258,0.0
3259,0.24925712
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.07498417
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.09735137
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.017166331
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.047864094
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.015530315
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.120261
3311,0.12212895
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0022925024
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.47278205
3329,3.2105699
3330,0.04326325
3331,1.5027589
3332,0.020649489
3333,0.0
3334,0.6884723
3335,7.7138457
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,9.4694646e-05
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.075046346
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.00090741453
3363,0.0
3364,0.029286684
3365,0.0
3366,0.27537876
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.010057168
3375,0.85543555
3376,0.31024498
3377,0.25284913
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.27273726
3398,0.36652166
3399,0.0
3400,0.0
3401,0.27545208
3402,0.0
3403,0.8639073
3404,0.34231833
3405,0.0
3406,0.0
3407,0.0
3408,9.574668e-05
3409,0.0
3410,0.0
3411,0.012548972
3412,0.0
3413,0.23060793
3414,0.19182959
3415,0.29494113
3416,0.0
3417,2.591338
3418,1.9969542
3419,0.0
3420,0.0
3421,0.18661636
3422,0.0
3423,0.027247084
3424,0.0
3425,0.25492656
3426,0.036633626
3427,0.001980782
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.02306788
3434,0.0
3435,0.0004206707
3436,0.0
3437,0.38961813
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.068326294
3443,0.0
3444,0.0
3445,0.0
3446,0.6113271
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.7243595
3454,0.053967923
3455,0.0019927449
3456,0.04006194
3457,0.0
3458,0.0
3459,0.008903358
3460,0.21514127
3461,0.0
3462,0.0048223305
3463,1.6542856
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.00044625902
3485,0.043139853
3486,0.0
3487,0.0
3488,0.0
3489,0.00073366106
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.057100788
3495,0.0
3496,0.05448403
3497,8.393081e-05
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.041077226
3504,0.0
3505,0.0
3506,0.0
3507,0.025542408
3508,0.0
3509,0.0
3510,0.0
3511,4.430569e-05
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.043464497
3519,0.0
3520,0.01783047
3521,0.0
3522,0.031508204
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.25399572
3536,0.34926453
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.133977
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.045767933
3558,0.0028578534
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.14904277
3565,0.0
3566,0.0
3567,0.0
3568,0.019127471
3569,0.0
3570,0.02097743
3571,0.0
3572,0.0
3573,0.029642742
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.9564743
3579,0.018036934
3580,0.0
3581,1.2834556
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.037350778
3595,0.0
3596,0.0
3597,0.024820786
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,1.5301758
3603,0.0064906594
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.08244395
3618,0.0
3619,0.0
3620,0.0
3621,0.0009881761
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.022935105
3631,0.9578302
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.006536035
3643,0.5843383
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.7358969
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,5.2659343e-05
3664,0.0
3665,0.06320177
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.98416483
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0013711904
3687,0.0
3688,0.0
3689,0.0
3690,0.18445145
3691,0.2158518
3692,1.6160494
3693,0.0
3694,0.0
3695,0.00026558555
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.12131623
3702,0.0
3703,0.0
3704,0.035873868
3705,0.0
3706,0.08621829
3707,0.0
3708,0.32950804
3709,0.0
3710,0.0
3711,0.0
3712,0.7419511
3713,0.0
3714,0.0
3715,0.0005548494
3716,0.046517156
3717,0.0
3718,2.9417537e-05
3719,0.07067981
3720,0.0
3721,0.0
3722,0.38852996
3723,0.0
3724,0.11606261
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,6.8550434
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.056729883
3742,0.0
3743,0.005905128
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.018461144
3750,0.0
3751,0.0
3752,0.44377652
3753,0.0
3754,0.8811976
3755,0.0
3756,0.042144626
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,2.8805027
3763,0.24664891
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.11480381
3774,0.0
3775,0.0030078052
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,1.5691373
3782,0.0
3783,0.1799924
3784,0.23380461
3785,0.005863151
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,1.9132167
3795,0.0
3796,0.04911317
3797,0.0
3798,0.0
3799,0.0014898544
3800,0.0
3801,0.041088913
3802,0.0
3803,0.21825618
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.5801058
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0069928295
3830,1.4727302
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.10106766
3836,0.020345876
3837,0.50982124
3838,0.0
3839,0.0
3840,0.022139983
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0646321
3848,0.0
3849,0.084186375
3850,0.0
3851,0.07017142
3852,0.0
3853,0.0
3854,0.0
3855,1.448317
3856,0.0
3857,0.019532023
3858,0.24940994
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.61041147
3869,0.0
3870,0.0
3871,0.0
3872,0.0
