,0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.20987916
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.23385006
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0181432
2033,1.4685069
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.042084876
2041,0.0
2042,0.062103447
2043,0.28356266
2044,0.007509764
2045,0.0
2046,0.0
2047,0.23772064
2048,0.12785925
2049,0.39195746
2050,0.0
2051,0.0
2052,0.28719229
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.23215887
2059,0.0
2060,0.0
2061,0.96054214
2062,0.56440955
2063,0.0
2064,0.0
2065,0.0
2066,0.47759765
2067,0.036138423
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,1.0816675
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.44536608
2092,0.0
2093,0.0
2094,0.0
2095,0.0438815
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,1.4054385
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.07546936
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.7780738
2113,0.0
2114,0.0
2115,0.0
2116,0.01892094
2117,0.0
2118,0.0
2119,0.63286483
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.10620476
2157,0.115772866
2158,0.6021232
2159,0.0
2160,0.0
2161,1.8235648
2162,6.740335
2163,0.0
2164,0.0013328387
2165,0.32552555
2166,0.30026418
2167,0.0
2168,0.094241396
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,5.213869e-06
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.044727724
2182,0.0001760856
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.27201104
2189,0.008160059
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.106681034
2198,0.03911934
2199,0.0
2200,0.0
2201,0.0
2202,0.067285664
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.8412193
2210,0.0
2211,0.0
2212,0.0
2213,0.00048121036
2214,0.0
2215,0.0
2216,0.012415083
2217,0.0
2218,0.0
2219,0.006663432
2220,0.0
2221,0.45647442
2222,0.127319
2223,0.0
2224,0.03996556
2225,0.0
2226,0.0
2227,0.19244191
2228,0.0
2229,0.0
2230,0.0
2231,6.6124516
2232,0.476992
2233,6.0283775
2234,0.74529964
2235,0.0
2236,0.09791167
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.021372123
2252,0.34377956
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,1.0041174
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.068774134
2265,2.7134566
2266,1.1342276
2267,0.0
2268,0.0
2269,1.1209475
2270,1.8430431
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.24162303
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.06720859
2283,0.12149425
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.27055016
2292,0.10591762
2293,0.0
2294,0.0
2295,0.0007633912
2296,1.2016739
2297,0.38122943
2298,0.052402638
2299,1.8948262
2300,0.09911546
2301,0.3033713
2302,0.19824134
2303,0.0
2304,0.0
2305,0.9773385
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,1.6710715
2311,0.0
2312,0.0
2313,0.0
2314,1.9644805
2315,0.11897965
2316,0.2454414
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,1.1464138
2327,0.086753964
2328,0.13512723
2329,0.0
2330,0.0
2331,0.17916767
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.19561313
2345,0.001258099
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.5338221
2351,0.7425209
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.00043576548
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.21152848
2365,1.1905258
2366,0.0
2367,0.4782551
2368,1.3227035
2369,0.0
2370,0.0
2371,0.0
2372,0.08278331
2373,0.67479366
2374,0.017967977
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.25810525
2380,0.049822386
2381,0.05899693
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.67623013
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.13695082
2403,0.19162692
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.60401905
2410,0.0
2411,0.0
2412,0.7928675
2413,0.001572001
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.8502147
2422,0.0
2423,0.0
2424,0.0
2425,5.6189327
2426,1.3085314
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.20322265
2448,0.0
2449,0.0
2450,0.0
2451,0.28768814
2452,0.13632026
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.1390322
2465,0.0
2466,0.0
2467,0.0
2468,1.2766607
2469,0.0
2470,0.14568001
2471,0.14799704
2472,0.30779654
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0088806
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,1.021893
2487,3.6426785
2488,0.0
2489,0.0
2490,1.9890449
2491,0.79189116
2492,8.007864
2493,0.038043782
2494,0.0
2495,0.0
2496,0.0051192166
2497,0.0
2498,0.01855357
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.7873674
2508,0.0
2509,0.0
2510,0.0
2511,0.05905386
2512,0.0
2513,0.12547526
2514,0.00023377998
2515,0.0
2516,0.0
2517,0.32342663
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,4.4885697
2532,0.0
2533,0.0
2534,0.06444053
2535,0.7716286
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,1.0378901
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.00084672397
2548,0.0
2549,0.0
2550,0.07741544
2551,0.07904847
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.00014301263
2561,0.43394935
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.03734711
2567,0.0
2568,2.1546905
2569,0.0
2570,0.0
2571,0.45207205
2572,0.73314804
2573,0.0
2574,2.2240074
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,2.5826712
2590,0.0
2591,0.0892862
2592,0.21938498
2593,0.42688444
2594,0.74643606
2595,0.6638975
2596,0.02730064
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.029720074
2605,0.0
2606,0.17177312
2607,0.00045675127
2608,0.0
2609,0.0
2610,0.8920989
2611,0.982174
2612,1.5140705
2613,0.06811601
2614,1.0260502
2615,0.0
2616,0.0
2617,2.2827015
2618,0.002733644
2619,0.0
2620,0.0
2621,0.55948436
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,2.3580317
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0012254077
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.020160643
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.47454375
2652,0.60040313
2653,0.30544323
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.05833968
2663,0.19843493
2664,0.0
2665,0.4420331
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.31898263
2673,0.0
2674,0.13753188
2675,0.0
2676,0.07244437
2677,0.0
2678,0.5238486
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.08247365
2686,0.0
2687,0.14671528
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.35444853
2706,0.0
2707,0.0
2708,0.31698856
2709,0.525024
2710,0.08470885
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.21668701
2716,0.0
2717,0.0
2718,0.6033048
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.03231927
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.17269838
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.23783976
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0053573474
2778,1.4374553
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.037445568
2786,0.0
2787,0.077954024
2788,0.28085926
2789,0.0019768972
2790,0.0
2791,0.0
2792,0.23935667
2793,0.16497175
2794,0.44758373
2795,0.0
2796,0.0
2797,0.15348846
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.20107743
2804,0.0
2805,0.0
2806,0.78098357
2807,0.35505438
2808,0.0
2809,0.0
2810,0.0
2811,0.4569127
2812,0.007932359
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,1.0769726
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.42764845
2837,0.0
2838,0.0
2839,0.0
2840,0.014352539
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,1.4134841
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.07034091
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.89956415
2858,0.0
2859,0.0
2860,0.0
2861,0.0025777994
2862,0.0
2863,0.0
2864,0.48831362
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.106677234
2902,0.10631973
2903,0.4490636
2904,0.0
2905,0.0
2906,1.4626877
2907,6.965205
2908,0.0
2909,0.0044289306
2910,0.22543593
2911,0.18787363
2912,0.0
2913,0.1019872
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,8.408765e-05
2919,8.500926e-06
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.02365496
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.20971175
2934,0.0021378358
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.09339824
2943,0.03841595
2944,0.0
2945,0.0
2946,0.0
2947,0.112581514
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.7365445
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.025620887
2962,0.0
2963,0.0
2964,0.0008594871
2965,0.0
2966,0.4473407
2967,0.111634865
2968,0.0
2969,0.06628223
2970,0.0
2971,1.465123e-05
2972,0.22610645
2973,0.0
2974,0.0
2975,0.0
2976,6.2033935
2977,0.49786022
2978,6.067602
2979,0.6099972
2980,0.0
2981,0.09862308
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.007831973
2997,0.34386152
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,1.0703572
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.09087568
3010,2.703923
3011,1.1257282
3012,0.0
3013,0.0
3014,0.99569887
3015,1.8373408
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.26848832
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.049503773
3028,0.09912191
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.27009675
3037,0.08562785
3038,0.0
3039,0.0
3040,0.0
3041,1.2191088
3042,0.40213686
3043,0.019235834
3044,1.7441026
3045,0.10464133
3046,0.3069629
3047,0.17284007
3048,0.0
3049,0.0
3050,0.90956825
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,1.482983
3056,0.0
3057,0.0
3058,0.0
3059,2.0379014
3060,0.12008318
3061,0.22639169
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,1.148933
3072,0.06238279
3073,0.19399218
3074,0.0
3075,0.0
3076,0.17266536
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.16357623
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.47019815
3096,0.7443456
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.000537602
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.36440977
3110,1.0466719
3111,0.0
3112,0.5504014
3113,1.3667727
3114,0.0
3115,0.0
3116,0.0
3117,0.07100866
3118,0.7048754
3119,0.0058708536
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.2619845
3125,0.037436925
3126,0.06460004
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.8547697
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.15355544
3148,0.15800658
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.55902755
3155,0.0
3156,0.0
3157,0.70108354
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.79639494
3167,0.0
3168,0.0
3169,0.0
3170,5.577392
3171,1.3143125
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.24651588
3193,0.0
3194,0.0
3195,0.0
3196,0.29499665
3197,0.15440823
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.11452939
3210,0.0
3211,0.0
3212,0.0
3213,1.3290946
3214,0.0
3215,0.14982742
3216,0.16914253
3217,0.31140247
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.007797107
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,1.0417455
3232,3.6936302
3233,0.0
3234,0.0
3235,2.0053709
3236,0.7858
3237,8.028189
3238,0.027529644
3239,0.0
3240,0.0
3241,0.0035820175
3242,0.0
3243,0.013806859
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.66642
3253,0.0
3254,0.0
3255,0.0
3256,0.045307193
3257,0.0
3258,0.15510812
3259,0.0
3260,0.0
3261,0.0
3262,0.34975374
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,4.8559003
3277,0.0
3278,0.0
3279,0.076392695
3280,0.813237
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.9901168
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.00020234175
3293,0.0
3294,0.0
3295,0.06732765
3296,0.100667536
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,4.9508784e-05
3306,0.45743677
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.034756526
3312,0.0
3313,2.224819
3314,0.0
3315,0.0
3316,0.47330216
3317,0.75075394
3318,0.0
3319,2.2023385
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,2.6835628
3335,0.0
3336,0.08008422
3337,0.19884561
3338,0.39215818
3339,0.7549234
3340,0.73085994
3341,0.023012212
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.015191027
3350,0.0
3351,0.18979575
3352,0.0
3353,0.0
3354,0.0
3355,0.88058126
3356,1.0788128
3357,1.5432938
3358,0.06088115
3359,0.9845422
3360,0.0
3361,0.0
3362,2.397162
3363,0.0041476483
3364,0.0
3365,0.0
3366,0.6219361
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,2.1012905
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0042360323
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.019027332
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.5759417
3397,0.60379213
3398,0.28232208
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.06385873
3408,0.19270287
3409,0.0
3410,0.468082
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.30240044
3418,0.0
3419,0.14157452
3420,0.0
3421,0.06485349
3422,0.0
3423,0.5301971
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.04815947
3431,0.0
3432,0.16492479
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.32335362
3451,0.0
3452,0.0
3453,0.31733868
3454,0.5226034
3455,0.13269748
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.20187744
3461,0.0
3462,0.0
3463,0.7060323
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.029928476
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.14879315
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.24175526
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,6.469475e-05
3523,1.3889705
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.035630073
3531,0.0
3532,0.09836068
3533,0.2792341
3534,0.00018081145
3535,0.0
3536,0.0
3537,0.24492906
3538,0.21134213
3539,0.50702137
3540,0.0
3541,0.0
3542,0.072945684
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.17774299
3549,0.0
3550,0.0
3551,0.61100924
3552,0.20369956
3553,0.0
3554,0.0
3555,0.0
3556,0.44008502
3557,2.3893592e-05
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,1.1051412
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.40814662
3582,0.0
3583,0.0
3584,0.0
3585,0.0014439696
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,1.4294926
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0665973
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.986673
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.3743435
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.11261447
3647,0.1038857
3648,0.31724882
3649,0.0
3650,0.0
3651,1.1863279
3652,7.114405
3653,0.0
3654,0.009909936
3655,0.15108873
3656,0.116075076
3657,0.0
3658,0.10268312
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.005761876
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.00963672
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.16422233
3679,3.216437e-05
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.08123602
3688,0.039467745
3689,0.0
3690,0.0
3691,0.0
3692,0.16357115
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.6508188
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.04533402
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.4564598
3712,0.1003025
3713,0.0
3714,0.10196071
3715,0.0
3716,0.00019730272
3717,0.26947337
3718,0.0
3719,0.0
3720,0.0
3721,5.8217363
3722,0.5094731
3723,6.0770483
3724,0.4969601
3725,0.0
3726,0.10020927
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0010230801
3742,0.34605622
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,1.1340333
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.10554349
3755,2.664294
3756,1.1081215
3757,0.0
3758,0.0
3759,0.8725471
3760,1.8444638
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.28683183
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.03344743
3773,0.07882079
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.27786705
3782,0.06669531
3783,0.0
3784,0.0
3785,0.0
3786,1.2467568
3787,0.40600696
3788,0.0030713424
3789,1.605389
3790,0.10427224
3791,0.29788622
3792,0.14946707
3793,0.0
3794,0.0
3795,0.8522872
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,1.3237032
3801,0.0
3802,0.0
3803,0.0
3804,2.1364064
3805,0.12034851
3806,0.21542232
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,1.1662456
3817,0.04628104
3818,0.23844592
3819,0.0
3820,0.0
3821,0.16640276
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.13898383
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.42628917
3841,0.73488456
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0005190471
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.5495362
3855,0.9209097
3856,0.0
3857,0.6047986
3858,1.4347439
