,0
1987,0.0
1988,0.0
1989,0.0
1990,0.18587168
1991,0.0
1992,0.0
1993,0.0
1994,0.10389597
1995,0.14128476
1996,0.00083725323
1997,0.17489716
1998,0.0
1999,1.8575054
2000,2.2589054
2001,0.06291813
2002,0.0
2003,0.0
2004,0.2674549
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.74430764
2017,0.0
2018,0.0
2019,0.0
2020,0.100387655
2021,0.0
2022,0.0
2023,0.0
2024,0.28086433
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,4.059
2032,0.0
2033,0.04859427
2034,0.2603447
2035,0.0
2036,5.283616
2037,0.35382718
2038,0.0
2039,0.0
2040,1.0000092
2041,0.0
2042,0.10942769
2043,0.0
2044,0.0
2045,0.0
2046,2.4868584
2047,1.6061459
2048,0.010999016
2049,0.0012522099
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.03353621
2056,1.1078364
2057,0.0010731422
2058,0.0
2059,0.0
2060,0.6927482
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.002108159
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.013677283
2080,0.0
2081,0.6085044
2082,0.0
2083,0.0
2084,0.17971596
2085,0.0
2086,0.0
2087,0.0
2088,0.000755755
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,3.0769398
2097,0.0
2098,0.0
2099,0.857288
2100,0.0
2101,0.0
2102,0.34872234
2103,0.0
2104,0.1307476
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.97818583
2113,0.11180296
2114,0.0
2115,0.0
2116,0.0
2117,0.01214971
2118,0.0
2119,0.0
2120,0.05948309
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.35010722
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.21338296
2142,0.18814147
2143,0.0
2144,0.0
2145,0.015843248
2146,0.0
2147,0.19663917
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.009636628
2153,0.0
2154,0.0
2155,1.097412
2156,1.0160792
2157,0.0
2158,0.11113015
2159,0.0
2160,0.0021951806
2161,0.0
2162,0.0
2163,0.0
2164,0.12872685
2165,0.0062047616
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.19358219
2174,0.0
2175,0.099199556
2176,0.0
2177,0.55497855
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.7070641
2186,0.0
2187,0.103086956
2188,0.0
2189,0.0
2190,0.20572613
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.23540235
2200,0.0
2201,0.002238165
2202,0.0
2203,0.0
2204,0.0
2205,1.2864468
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0040005236
2212,0.0
2213,0.052384693
2214,0.0
2215,0.0
2216,0.58222365
2217,0.120911025
2218,0.0
2219,0.9995809
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,1.6194189
2227,0.025525544
2228,0.0
2229,0.0
2230,0.0
2231,6.6967897
2232,0.0
2233,5.6461606
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.4116803
2243,0.08917244
2244,0.0041603395
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.5636239
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.60082823
2257,0.045337215
2258,0.860668
2259,9.1170536e-05
2260,0.0
2261,1.8254268
2262,0.25212863
2263,0.007862193
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,1.399065
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.24309583
2277,0.0
2278,0.20607884
2279,0.0
2280,0.0
2281,0.1265541
2282,0.0
2283,0.0
2284,0.011556233
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.2878501
2291,0.13994393
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,2.8502848
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.29444784
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.017862687
2315,0.14306006
2316,0.0
2317,0.0
2318,0.005233894
2319,0.0
2320,2.520957
2321,0.0
2322,0.0
2323,0.0
2324,0.0043734396
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0010322757
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.033911575
2339,0.000118339514
2340,1.9641613
2341,0.0
2342,0.0
2343,0.00051772094
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,1.0902923
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.45524123
2363,0.15845448
2364,0.13897349
2365,0.0
2366,0.6942834
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.24740872
2389,0.0
2390,0.8892528
2391,0.0
2392,0.17806156
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.018864896
2400,1.3794074
2401,0.0
2402,0.0
2403,0.0
2404,0.027671
2405,0.0
2406,0.0
2407,0.0
2408,2.9364083
2409,0.8526267
2410,2.6211262
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0013792273
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.030985411
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.19597684
2439,0.0
2440,0.0
2441,0.0
2442,0.39433393
2443,0.90603524
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0032323285
2449,0.0
2450,0.0
2451,0.0
2452,0.80974376
2453,2.7287688
2454,0.0
2455,0.0
2456,0.0
2457,0.4047019
2458,0.0
2459,0.0
2460,0.0
2461,0.8480895
2462,0.0014767355
2463,0.0
2464,0.0
2465,1.5034102
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.037563823
2471,0.0
2472,0.0
2473,1.2567229
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.05120671
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0046128724
2490,0.0
2491,0.0
2492,0.0
2493,0.28526178
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.15540163
2504,0.29185742
2505,0.0
2506,0.30619717
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,3.201268
2517,0.3756423
2518,0.8633544
2519,1.2026434
2520,0.7394357
2521,0.0
2522,0.0
2523,1.2027582
2524,0.019555142
2525,0.0
2526,0.0
2527,0.0
2528,0.106311135
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.49903893
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.9809441
2546,0.99980474
2547,0.0004051494
2548,0.001852734
2549,0.67018175
2550,0.0009419373
2551,0.05843789
2552,5.582624
2553,0.0
2554,0.0
2555,0.13044916
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0073254113
2565,0.3134806
2566,1.1774061
2567,0.049391493
2568,0.07850663
2569,0.2873008
2570,0.0
2571,0.011495094
2572,0.0011160575
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.15288821
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.17115137
2587,0.30809498
2588,0.36879396
2589,0.0
2590,1.3208942
2591,0.50034744
2592,0.5290163
2593,0.0
2594,0.28535065
2595,1.7747308
2596,0.0
2597,0.0038808538
2598,0.81986415
2599,0.0
2600,0.1404004
2601,0.18203808
2602,0.0
2603,0.00040848003
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.74188155
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.1675549
2617,0.0
2618,2.7399755
2619,0.09318358
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.17418206
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.22210316
2643,0.731039
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.08077831
2659,0.40444827
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.06373984
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.68564534
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.00082111685
2681,0.0
2682,0.0
2683,0.0
2684,0.05970753
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0008304329
2690,0.0
2691,0.0
2692,0.34210294
2693,0.0
2694,0.0
2695,0.0
2696,0.07283522
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.31951663
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.007827662
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.20994428
2726,0.0
2727,0.0
2728,0.1282606
2729,0.064434715
2730,0.0
2731,0.0
2732,0.0
2733,0.00036486247
2734,0.0
2735,0.18440337
2736,0.0
2737,0.0
2738,0.0
2739,0.09557774
2740,0.13552085
2741,0.0
2742,0.17239985
2743,0.0
2744,1.9077878
2745,2.1792185
2746,0.066263735
2747,0.0
2748,0.0
2749,0.28021708
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.71792245
2762,0.0
2763,0.0
2764,0.0
2765,0.0894411
2766,0.0
2767,0.0
2768,0.0
2769,0.26596883
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,3.9535441
2777,0.0
2778,0.045565553
2779,0.2522395
2780,0.0
2781,5.092758
2782,0.39230922
2783,0.0
2784,0.0
2785,0.74455404
2786,0.0
2787,0.0883146
2788,0.0
2789,0.0
2790,0.0
2791,2.445509
2792,1.5326856
2793,0.011025589
2794,0.00027329643
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.012674163
2801,0.8457697
2802,0.00062958733
2803,0.0
2804,0.0
2805,0.7539951
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.00088160683
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.007864599
2825,0.0
2826,0.587962
2827,0.0
2828,0.0
2829,0.09108126
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,3.441028
2842,0.0
2843,0.0
2844,0.6721661
2845,0.0
2846,0.0
2847,0.42239228
2848,0.0
2849,0.07622891
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.8218382
2858,0.0768425
2859,0.0
2860,0.0
2861,0.0
2862,0.005841561
2863,0.0
2864,0.0
2865,0.0571139
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.34484825
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.18635078
2887,0.18623498
2888,0.0
2889,0.0
2890,0.010097404
2891,0.0
2892,0.2447787
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.011627793
2898,0.0
2899,0.0
2900,0.9686285
2901,0.8716676
2902,0.0
2903,0.08067176
2904,0.0
2905,0.0037052026
2906,0.0
2907,0.0
2908,0.0
2909,0.12983748
2910,0.007806079
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.19928943
2919,0.0
2920,0.09212453
2921,0.0
2922,0.56600034
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.67971784
2931,0.0
2932,0.10927115
2933,0.0
2934,0.0
2935,0.20513116
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.23151816
2945,0.0
2946,0.00089297106
2947,0.0
2948,0.0
2949,0.0
2950,1.2365731
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0023088895
2957,0.0
2958,0.054912914
2959,0.0
2960,0.0
2961,0.62118566
2962,0.14904505
2963,0.0
2964,1.0626593
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,1.6680795
2972,0.018305264
2973,0.0
2974,0.0
2975,0.0
2976,5.9950495
2977,0.0
2978,5.9243965
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.41241658
2988,0.0910952
2989,0.00596245
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.5482541
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.6252209
3002,0.05536851
3003,0.89497757
3004,0.0
3005,0.0
3006,1.7862173
3007,0.22382207
3008,0.01323451
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,1.3818773
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.2333505
3022,0.0
3023,0.23750632
3024,0.0
3025,0.0
3026,0.11659161
3027,0.0
3028,0.0
3029,0.020584397
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.2934623
3036,0.17236072
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,2.9668224
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.30153388
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.024720252
3060,0.15657404
3061,0.0
3062,0.0
3063,0.0019946683
3064,0.0
3065,2.3640416
3066,0.0
3067,0.0
3068,0.0
3069,0.0010008534
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.00205247
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.02496659
3084,0.0
3085,2.0079448
3086,0.0
3087,0.0
3088,0.00075482606
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,1.0629978
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.5477244
3108,0.1559731
3109,0.12582168
3110,0.0
3111,0.72311896
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.23324864
3134,0.0
3135,0.90112877
3136,0.0
3137,0.17344975
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.024945164
3145,1.3461195
3146,0.0
3147,0.0
3148,0.0
3149,0.02961423
3150,0.0
3151,0.0
3152,0.0
3153,3.049459
3154,0.82323736
3155,2.6285074
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.00026026188
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.03051006
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.16487098
3184,0.0
3185,0.0
3186,0.0
3187,0.41928732
3188,1.0159034
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0036021296
3194,0.0
3195,0.0
3196,0.0
3197,0.78106195
3198,2.7150493
3199,0.0
3200,0.0
3201,0.0
3202,0.4283908
3203,0.0
3204,0.0
3205,0.0
3206,0.7762233
3207,0.0024783402
3208,1.9610083e-05
3209,0.0
3210,1.594695
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.021541184
3216,0.0
3217,0.0
3218,1.3856504
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.04611517
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.004684846
3235,0.0
3236,0.0
3237,0.0
3238,0.36703694
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.14935954
3249,0.30534133
3250,0.0
3251,0.2584155
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,3.4715257
3262,0.38746068
3263,0.90693074
3264,1.2509875
3265,0.7892868
3266,0.0
3267,0.0
3268,1.251428
3269,0.014589736
3270,0.0
3271,0.0
3272,0.0
3273,0.089125246
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.44914433
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,1.0100453
3291,0.9625828
3292,0.00070924114
3293,0.0015814466
3294,0.70307404
3295,0.0011241174
3296,0.056426555
3297,5.6488385
3298,0.0
3299,0.0
3300,0.20485485
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.01230957
3310,0.3296405
3311,1.2164882
3312,0.047306243
3313,0.08487042
3314,0.32621413
3315,0.0
3316,0.005947606
3317,0.00027298994
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.16286649
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.18064268
3332,0.29572928
3333,0.3777027
3334,0.0
3335,1.371112
3336,0.5166109
3337,0.5476028
3338,0.00017885813
3339,0.22703977
3340,1.7954801
3341,0.0
3342,0.0019608217
3343,0.8227802
3344,0.0
3345,0.12775594
3346,0.1689657
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.6947851
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.19845225
3362,0.0
3363,2.677999
3364,0.10342944
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.1727995
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.23201974
3388,0.7861086
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.08548199
3404,0.39330444
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.057833374
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.6892178
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0013081046
3426,0.0
3427,0.0
3428,0.0
3429,0.06574391
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0035368018
3435,0.0
3436,0.0
3437,0.3271089
3438,0.0
3439,0.0
3440,0.0
3441,0.08253549
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.3140204
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0070892433
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.1544397
3471,0.0
3472,0.0
3473,0.16750653
3474,0.07988916
3475,0.0
3476,0.0
3477,0.0
3478,0.006698019
3479,0.0
3480,0.18093538
3481,0.0
3482,0.0
3483,0.0
3484,0.08829471
3485,0.12717631
3486,0.0
3487,0.17042413
3488,0.0
3489,1.9658803
3490,2.1070392
3491,0.06616158
3492,0.0
3493,0.0
3494,0.291012
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.6929716
3507,0.0014339803
3508,0.0
3509,0.0
3510,0.08083203
3511,0.0
3512,0.0
3513,0.0
3514,0.25751692
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,3.8463619
3522,0.0
3523,0.042746685
3524,0.24386197
3525,0.0
3526,4.9403167
3527,0.42726973
3528,0.0
3529,0.0
3530,0.5616516
3531,0.0
3532,0.0715688
3533,0.0
3534,0.0
3535,0.0
3536,2.43004
3537,1.4808909
3538,0.010226802
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0031234904
3546,0.65376925
3547,0.0005540594
3548,0.0
3549,0.0
3550,0.8093799
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.00031519335
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0030973474
3570,0.0
3571,0.57428074
3572,0.0
3573,0.0
3574,0.03877849
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,3.7336848
3587,0.0
3588,0.0
3589,0.52440953
3590,0.0
3591,0.0
3592,0.4855378
3593,0.0
3594,0.04169821
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.70212823
3603,0.04894931
3604,0.0
3605,0.0
3606,0.0
3607,0.0016589328
3608,0.0
3609,0.0
3610,0.05772945
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.341944
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.1595433
3632,0.18129969
3633,0.0
3634,0.0
3635,0.005570394
3636,0.0
3637,0.29578578
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0138918925
3643,0.0
3644,0.0
3645,0.8651453
3646,0.77196777
3647,0.0
3648,0.057412982
3649,0.0
3650,0.005972198
3651,0.0
3652,0.00015473002
3653,0.0
3654,0.1332323
3655,0.009880463
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.20021807
3664,0.0
3665,0.08648834
3666,0.0
3667,0.57969534
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.6540615
3676,0.0
3677,0.11650562
3678,0.0
3679,0.0
3680,0.20128645
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.23533316
3690,0.0
3691,0.00013548545
3692,0.0
3693,0.0
3694,0.0
3695,1.1959968
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0016558064
3702,0.0
3703,0.059933614
3704,0.0
3705,0.0
3706,0.65851814
3707,0.17567219
3708,0.0
3709,1.1305579
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,1.7127242
3717,0.011969906
3718,0.0
3719,0.0
3720,0.0
3721,5.2771225
3722,0.0
3723,6.2310667
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.41557032
3733,0.09234218
3734,0.007969791
3735,3.5498324e-05
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.5349929
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.6489555
3747,0.06436643
3748,0.92407435
3749,0.0
3750,0.0
3751,1.7457978
3752,0.19453967
3753,0.018872805
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,1.3729155
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.22237203
3767,0.0
3768,0.26890013
3769,0.0
3770,0.0
3771,0.10898806
3772,0.0
3773,0.0
3774,0.030690102
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.30542132
3781,0.20926209
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,3.0845506
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.31002042
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.031967375
3805,0.17016639
3806,0.0
3807,0.0
3808,0.00071109214
3809,0.0
3810,2.2197263
3811,0.0
3812,0.0
3813,0.0
3814,8.16392e-07
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0038694984
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.017270204
3829,0.0
3830,2.0560873
3831,0.0
3832,0.0
3833,0.0012934995
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
