,0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.67874134
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.020183366
2041,0.0027073259
2042,0.0
2043,0.013321375
2044,0.0
2045,0.0
2046,3.719176
2047,0.8345868
2048,0.06280631
2049,0.0
2050,0.0
2051,0.0
2052,0.9337105
2053,0.0
2054,0.35289195
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,1.5823447
2060,0.0
2061,2.0846362
2062,0.0
2063,0.0
2064,0.0
2065,0.8936138
2066,0.0
2067,0.56446934
2068,0.0
2069,0.12559083
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0071690707
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.009553679
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.053686853
2096,0.0
2097,6.7671685
2098,1.914185
2099,0.0
2100,0.26840585
2101,0.0
2102,0.3794659
2103,0.0
2104,0.0
2105,0.0
2106,0.067772694
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,6.4737406
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.2934684
2140,0.0
2141,0.0
2142,0.2511461
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.053686853
2149,0.8516302
2150,0.0
2151,0.0
2152,0.24377166
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.03047176
2160,0.0
2161,0.0
2162,1.3919369
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.020638928
2171,0.0
2172,0.0
2173,0.0
2174,0.000743507
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.28529558
2183,0.0
2184,0.37199426
2185,0.0
2186,0.33275923
2187,0.0
2188,0.0
2189,0.0
2190,0.64629513
2191,0.0
2192,0.7570676
2193,0.0
2194,0.0
2195,0.10044055
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.21077666
2210,0.0
2211,0.092114046
2212,0.0
2213,0.9631459
2214,0.0
2215,0.0
2216,0.77105856
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,3.3244271
2222,1.7385526
2223,0.0
2224,0.0
2225,1.0909306
2226,0.0
2227,0.0
2228,0.3840111
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.47458023
2236,0.0
2237,0.0
2238,0.03841357
2239,6.158998e-06
2240,2.3052335e-05
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,2.0873303
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,1.3927987
2267,0.13839194
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,7.45815e-05
2275,0.0
2276,0.0
2277,0.86275643
2278,0.0
2279,0.0
2280,0.012445053
2281,0.0
2282,0.0
2283,0.006962784
2284,0.25780767
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.06113724
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.87403524
2302,0.6251573
2303,0.027409857
2304,0.0
2305,0.0
2306,3.8199599
2307,0.0
2308,0.0
2309,0.0
2310,0.22251233
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,2.3768344
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.3097217
2333,0.05506211
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.04846976
2352,0.0
2353,0.0
2354,0.07531759
2355,0.0
2356,0.0
2357,0.8393332
2358,1.7286772
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.62309384
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0027589868
2383,0.4369543
2384,0.47490498
2385,0.0
2386,0.0082597695
2387,0.0
2388,0.0
2389,0.0
2390,2.564786
2391,0.14747737
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.00020500516
2406,0.0
2407,0.0
2408,0.7787968
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.19487365
2431,0.0
2432,0.0
2433,0.5339485
2434,0.077295914
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.024334852
2454,0.47964233
2455,0.0
2456,0.0
2457,0.33290887
2458,0.0
2459,1.789527
2460,0.0
2461,7.8717766
2462,0.071256794
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.38384366
2470,0.7457264
2471,0.0
2472,0.0
2473,0.019987995
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.14063358
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0023165876
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.011370615
2502,0.0
2503,0.15714195
2504,0.73582834
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.737575
2514,0.0
2515,0.0026859997
2516,0.0
2517,0.008521095
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.00025755327
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.06157944
2543,0.9893484
2544,1.9424258e-05
2545,0.21287338
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.06172099
2553,0.0039418745
2554,0.002850009
2555,0.92932314
2556,0.1987179
2557,0.0
2558,0.0
2559,0.2747633
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0019410737
2576,0.0
2577,0.0093896
2578,0.0
2579,0.0
2580,0.21899343
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,1.8808955
2586,0.016102592
2587,0.0
2588,0.0
2589,1.7390454
2590,0.7222865
2591,0.0
2592,0.0
2593,0.014728545
2594,0.0
2595,1.0903585
2596,0.0
2597,0.0
2598,0.018543249
2599,0.0
2600,0.023030974
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,1.7727236
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.097347796
2613,0.9558994
2614,0.0
2615,2.4447966
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.112683475
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,1.8231646
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.039958198
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.1814096
2666,7.558315e-06
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,1.2877281
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0060904375
2680,0.0
2681,0.0
2682,0.0
2683,0.016146123
2684,0.35723448
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.3756309
2715,0.0
2716,0.0
2717,0.00084847125
2718,0.51338285
2719,0.0
2720,0.0
2721,0.0
2722,0.612637
2723,0.0
2724,0.016576873
2725,0.021739958
2726,0.0
2727,0.15797709
2728,0.0
2729,0.0
2730,0.0
2731,0.0031378993
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.426648
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.1095205
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.12944598
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.24059455
2755,0.0
2756,0.0
2757,0.041304246
2758,0.0947379
2759,0.0
2760,0.0
2761,0.28055394
2762,1.5372756
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.738302
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.017321754
2784,0.013778694
2785,0.0
2786,0.012759714
2787,0.0
2788,0.0
2789,3.672823
2790,0.80126303
2791,0.08379319
2792,0.0
2793,0.0
2794,0.0
2795,0.86881477
2796,0.0
2797,0.5730079
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,1.5302387
2803,0.0
2804,2.0403342
2805,0.0
2806,0.0
2807,0.0
2808,0.837237
2809,0.0
2810,0.64033604
2811,0.0
2812,0.094342336
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0074134106
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.012842106
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.074353
2839,0.0
2840,6.912288
2841,2.0179424
2842,0.0
2843,0.19156417
2844,0.0
2845,0.299013
2846,0.0
2847,0.0
2848,0.0
2849,0.06266757
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,6.3132386
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.3381508
2883,0.0
2884,0.0
2885,0.22517242
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.074353
2892,0.7835554
2893,0.0
2894,0.0
2895,0.22890481
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.03121797
2903,0.0
2904,0.0
2905,1.2843521
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.01772811
2914,0.0
2915,0.0
2916,0.0
2917,0.004586249
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.2817918
2926,0.0
2927,0.33352125
2928,0.0
2929,0.3339882
2930,0.0
2931,0.0
2932,0.0
2933,0.6826036
2934,0.0
2935,0.82557553
2936,0.0
2937,0.0
2938,0.07215167
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.2080948
2953,0.0
2954,0.1119461
2955,0.0
2956,0.97729766
2957,0.0
2958,0.0
2959,0.801766
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,3.2728631
2965,1.7465764
2966,0.0
2967,0.0
2968,1.0264219
2969,0.0
2970,0.0
2971,0.33827493
2972,0.0
2973,0.0
2974,0.0
2975,2.4993343e-08
2976,0.0
2977,0.0
2978,0.43880063
2979,0.0
2980,0.0
2981,0.041518513
2982,0.00057308725
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,2.0405145
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,1.3688904
3010,0.124151275
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0018739509
3018,0.0
3019,0.0
3020,0.84925944
3021,0.0
3022,0.0
3023,0.013036646
3024,0.0
3025,0.0
3026,0.007949328
3027,0.2568254
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.054792527
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.89514905
3045,0.6161937
3046,0.014984301
3047,0.0
3048,0.0
3049,3.6098175
3050,0.0
3051,0.0
3052,0.0
3053,0.21862206
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,2.429038
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.31054404
3076,0.052367873
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.04720942
3095,0.0
3096,0.0
3097,0.07862858
3098,0.0
3099,0.0
3100,0.89688224
3101,1.7402596
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.6098596
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0031673475
3126,0.42151177
3127,0.4650028
3128,0.0
3129,0.013766982
3130,0.0
3131,0.0
3132,0.0
3133,2.4789176
3134,0.13631037
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,8.976321e-06
3149,0.0
3150,0.0
3151,0.7553847
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.20454617
3174,0.0
3175,0.0
3176,0.5097942
3177,0.07083834
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.024312122
3197,0.4930582
3198,0.0
3199,0.0
3200,0.33709168
3201,0.0
3202,1.8287121
3203,0.0
3204,7.7661033
3205,0.07149057
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.4104841
3213,0.8345936
3214,0.0
3215,0.0
3216,0.02049477
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.12822488
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0013020386
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.01061109
3245,0.0
3246,0.16443354
3247,0.7609026
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.702878
3257,0.0
3258,0.00449881
3259,0.0
3260,0.0057377345
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.00044321036
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.05436209
3286,1.0059993
3287,0.0
3288,0.21450536
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0589865
3296,0.003488442
3297,0.003251041
3298,0.94053787
3299,0.19380994
3300,0.0
3301,0.0
3302,0.2740222
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0008661799
3319,0.0
3320,0.010256762
3321,0.0
3322,0.0
3323,0.23396063
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,1.8590149
3329,0.01664773
3330,0.0
3331,0.0
3332,1.6949357
3333,0.7455769
3334,0.0
3335,0.0
3336,0.0161717
3337,0.0
3338,1.0925314
3339,0.0
3340,0.0
3341,0.01702398
3342,0.0
3343,0.020244127
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,1.7924081
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.09546399
3356,0.96113825
3357,0.0
3358,2.433122
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.11705622
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,1.7474191
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.043804947
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.18667594
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,1.3151767
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.007963531
3423,0.0
3424,0.0
3425,0.0
3426,0.020890022
3427,0.3697308
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.34354323
3458,0.0
3459,0.0
3460,0.002536716
3461,0.513837
3462,0.0
3463,0.0
3464,0.0
3465,0.6252122
3466,0.0
3467,0.021415165
3468,0.027692135
3469,0.0
3470,0.17791301
3471,0.0
3472,0.0
3473,0.0
3474,0.0015740872
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.4415487
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.079890095
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.14133053
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.21490096
3498,0.0
3499,0.0
3500,0.041282527
3501,0.11104769
3502,0.0
3503,0.0
3504,0.30020845
3505,1.4342438
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.77584773
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.014711108
3527,0.02941378
3528,0.0
3529,0.012758143
3530,0.0
3531,0.0
3532,3.6620898
3533,0.78039014
3534,0.09657516
3535,0.0
3536,0.0
3537,0.0
3538,0.81765467
3539,0.0
3540,0.7568598
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,1.4965284
3546,0.0
3547,1.982282
3548,0.0
3549,0.0
3550,0.0
3551,0.7839674
3552,0.0
3553,0.7288917
3554,0.0
3555,0.08413669
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.008300237
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.015234819
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.09125652
3582,0.0
3583,7.132324
3584,2.0949697
3585,0.0
3586,0.15187247
3587,0.0
3588,0.24315219
3589,0.0
3590,0.0
3591,0.0
3592,0.058263194
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,6.183762
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.4282853
3626,0.0
3627,0.0
3628,0.20299624
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.09125652
3635,0.71918917
3636,0.0
3637,0.0
3638,0.21704261
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.03653927
3646,0.0
3647,0.0
3648,1.1984165
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.014659359
3657,0.0
3658,0.0
3659,0.0
3660,0.008929059
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.28816295
3669,0.0
3670,0.3025734
3671,0.0
3672,0.3385498
3673,0.0
3674,0.0
3675,0.0
3676,0.7182382
3677,0.0
3678,0.8751521
3679,0.0
3680,0.0
3681,0.053908214
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.21062192
3696,0.0
3697,0.12573576
3698,0.0
3699,0.9839535
3700,0.0
3701,0.0
3702,0.8272718
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,3.2077389
3708,1.7435623
3709,0.0
3710,0.0
3711,0.9824493
3712,0.0
3713,0.0
3714,0.3066626
3715,0.0
3716,0.0
3717,0.0
3718,0.00018318587
3719,0.0
3720,0.0
3721,0.40830097
3722,0.0
3723,0.0
3724,0.044418693
3725,0.0018237962
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,1.9972358
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,1.3433757
3753,0.1133972
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0045361235
3761,0.0
3762,0.0
3763,0.81228304
3764,0.0
3765,0.0
3766,0.011864397
3767,0.0
3768,0.0
3769,0.0091520585
3770,0.25502354
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.04598535
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.90787613
3788,0.61009306
3789,0.006908863
3790,0.0
3791,0.0
3792,3.4403663
3793,0.0
3794,0.0
3795,0.0
3796,0.21857348
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,2.4573383
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.31243536
3819,0.0512538
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.04441027
3838,0.0
3839,0.0
3840,0.0813357
3841,0.0
3842,0.0
3843,0.93715715
3844,1.7561015
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.61305356
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.003040778
3869,0.41146925
3870,0.4590705
3871,0.0
3872,0.018609518
3873,0.0
3874,0.0
3875,0.0
3876,2.4176881
3877,0.12823671
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.73825073
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
