,0
2000,0.0
2001,0.0
2002,1.3533973
2003,0.0
2004,0.0
2005,0.9827073
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.04284514
2014,0.0
2015,0.0
2016,0.0
2017,0.09580684
2018,0.0
2019,0.060007803
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.044305384
2025,5.3432508
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.14027253
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.47084755
2054,0.0
2055,0.06366957
2056,0.060457386
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.11627275
2062,0.46631163
2063,1.7334188
2064,0.0
2065,0.9398949
2066,0.0
2067,0.0
2068,0.0
2069,0.08493466
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.07145129
2076,0.0
2077,0.0
2078,0.0
2079,1.0196363
2080,0.0
2081,0.012970887
2082,0.0
2083,0.11553986
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.56902105
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.13292049
2097,0.82419103
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.3149077
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.00062877114
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.89254636
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.803922
2121,0.0
2122,0.6275612
2123,0.0
2124,0.0
2125,0.0
2126,0.15988232
2127,0.017447377
2128,0.0
2129,2.1253695
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.78124356
2139,0.055095337
2140,0.6958014
2141,0.6443778
2142,0.6207126
2143,4.1463238e-05
2144,3.7030875e-06
2145,2.633624e-05
2146,0.0
2147,0.0038927146
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.023830617
2156,0.0
2157,0.0
2158,0.0
2159,0.53100693
2160,0.06179531
2161,0.87417144
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.05757842
2167,0.08616716
2168,0.0
2169,0.0
2170,1.0711638
2171,0.0
2172,0.09289291
2173,2.261973
2174,0.0
2175,0.0
2176,0.005970198
2177,0.58949643
2178,0.52191013
2179,2.0284483
2180,0.002185322
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.098237425
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.8256152
2216,0.5792119
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.18368563
2230,0.0
2231,0.0
2232,2.3530845e-06
2233,0.031325623
2234,0.28366464
2235,0.0
2236,0.030446723
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.51005554
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.38996062
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.36645266
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.101443216
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.009585815
2281,0.0
2282,0.0
2283,0.0
2284,0.07964971
2285,0.08114283
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.04790095
2303,0.0
2304,0.0
2305,0.0
2306,0.016594024
2307,0.0
2308,0.047839202
2309,0.0
2310,0.18312663
2311,0.095747255
2312,0.004410505
2313,0.9394898
2314,0.0
2315,0.0
2316,0.0
2317,0.3309701
2318,0.038770854
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.35022196
2332,0.0
2333,0.0
2334,0.0
2335,0.0033479205
2336,0.0
2337,0.0955608
2338,0.0
2339,0.49360982
2340,0.0
2341,1.6472974
2342,0.0
2343,0.0
2344,0.017082235
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.16063973
2353,0.0
2354,0.0
2355,0.0049632583
2356,0.0
2357,0.0
2358,0.0
2359,0.51966757
2360,0.0
2361,0.0
2362,0.0
2363,0.63246614
2364,0.61530423
2365,0.0
2366,0.0062414813
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.2171344
2383,0.2171344
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,2.0539246
2390,0.0
2391,0.54029673
2392,0.0
2393,1.2513051
2394,0.0
2395,0.0
2396,0.45401892
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.09463566
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.032546114
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.38800472
2431,0.0
2432,0.13226144
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,2.1692433
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0056991316
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0020384903
2454,0.0
2455,0.0
2456,0.0
2457,0.6194275
2458,0.0
2459,0.0
2460,0.0
2461,0.0005558923
2462,0.0
2463,0.09653825
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.19511734
2471,0.27919444
2472,0.0
2473,0.0
2474,0.0
2475,0.07223586
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.08863576
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.13854977
2487,1.1931322
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,1.2865378
2494,0.0
2495,0.0
2496,5.1271505e-05
2497,0.0
2498,0.0
2499,0.0
2500,0.020529201
2501,0.0
2502,0.0023987421
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0011870168
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.037816133
2520,0.0
2521,0.19725326
2522,0.02413311
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.7715078
2536,0.0
2537,0.7675758
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,5.764382
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.021609727
2549,0.0
2550,3.034015
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,3.2382421
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0059099677
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0058414196
2575,0.0
2576,0.39568552
2577,0.8350738
2578,0.0
2579,0.0
2580,0.0109461
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,1.3966428
2592,0.0
2593,0.0
2594,0.0
2595,0.32687443
2596,0.17595789
2597,1.260433
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.6374912
2603,0.0
2604,0.0
2605,0.0
2606,0.6119003
2607,0.08023706
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,1.5668657
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,1.4497623
2625,0.0
2626,0.0
2627,0.94342536
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.063777365
2636,0.0
2637,0.0
2638,0.0
2639,0.11368317
2640,0.0
2641,0.042332627
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.009752758
2647,5.0532565
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.121313505
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.4018513
2676,0.0
2677,0.053944387
2678,0.048514996
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.09499961
2684,0.42254382
2685,1.6091911
2686,0.0
2687,0.9078948
2688,0.0
2689,0.0
2690,0.0
2691,0.057852674
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.04526595
2698,0.0
2699,0.0
2700,0.0
2701,0.918883
2702,0.0
2703,0.026540067
2704,0.0
2705,0.10221822
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.49245438
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0977228
2719,0.74934083
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.25808996
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.00024915178
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.84256274
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.7566848
2743,0.0
2744,0.551711
2745,0.0
2746,0.0
2747,0.0
2748,0.20307209
2749,0.0065979226
2750,0.0
2751,1.954265
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.74027586
2761,0.05414038
2762,0.7438382
2763,0.62938094
2764,0.57771796
2765,8.680145e-05
2766,0.0
2767,0.0044301087
2768,0.0
2769,0.01387325
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.014896167
2778,0.0
2779,0.0
2780,0.0
2781,0.4458378
2782,0.039749514
2783,0.7961109
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.036354143
2789,0.08414874
2790,0.0
2791,0.0
2792,0.966445
2793,0.0
2794,0.06315054
2795,2.1195188
2796,0.0
2797,0.0
2798,0.00032524203
2799,0.5124739
2800,0.6061759
2801,2.0649297
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.08102713
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.929999
2838,0.66348386
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.1578211
2852,0.0
2853,0.0
2854,0.0
2855,0.03237224
2856,0.2998648
2857,0.0
2858,0.028117238
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.5185731
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.35715136
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.40080622
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.10077521
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.011677485
2903,0.0
2904,0.0
2905,0.0
2906,0.08634325
2907,0.05588611
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.06371241
2925,0.0
2926,0.0
2927,0.0
2928,0.026557662
2929,0.0
2930,0.041729063
2931,0.0
2932,0.1506396
2933,0.07568593
2934,0.0028500808
2935,0.86322045
2936,0.0
2937,0.0
2938,0.0
2939,0.33217177
2940,0.028957961
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.3400374
2954,0.0
2955,0.0
2956,0.0
2957,0.010871433
2958,0.0
2959,0.06560388
2960,0.0
2961,0.6069431
2962,0.0
2963,1.5097533
2964,0.0
2965,0.0
2966,0.0062232674
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.1916204
2975,0.0
2976,0.0
2977,0.0011527945
2978,0.0
2979,0.0
2980,0.0
2981,0.41026446
2982,0.0
2983,0.0
2984,0.0
2985,0.6151726
2986,0.7020583
2987,0.0
2988,0.0068913717
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.1343302
3005,0.1343302
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,2.3707392
3012,0.0
3013,0.45616892
3014,0.0
3015,1.2281705
3016,0.0
3017,0.0
3018,0.5787487
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0398802
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.027317146
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.3809034
3053,0.0
3054,0.097752266
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,2.0096097
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.009249756
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0022002032
3076,0.0
3077,0.0
3078,0.0
3079,0.5390164
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.11821413
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.20342562
3093,0.22895975
3094,0.0
3095,0.0
3096,0.0
3097,0.053686738
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.07744879
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.1535954
3109,1.0614202
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,1.1762016
3116,0.0
3117,0.0
3118,0.0009187824
3119,0.0
3120,0.0
3121,0.0
3122,0.022499457
3123,0.0
3124,1.5264422e-06
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0021570034
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.041341398
3142,0.0
3143,0.18529981
3144,0.033447675
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.7495941
3158,0.0
3159,0.80515605
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,5.9835353
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.039812528
3171,0.0
3172,2.903867
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,3.2544498
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0010104874
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.01199253
3197,0.0
3198,0.39816093
3199,0.8489953
3200,0.0
3201,0.0
3202,0.019927429
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,1.4572395
3214,0.0
3215,0.0
3216,0.0
3217,0.30027515
3218,0.21387881
3219,1.1792005
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.6050222
3225,0.0
3226,0.0
3227,0.0
3228,0.61646146
3229,0.065479904
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,1.6161458
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,1.5172662
3247,0.0
3248,0.0
3249,0.88732785
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.07853226
3258,0.0
3259,0.0
3260,0.0
3261,0.12004244
3262,0.0
3263,0.03457416
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,4.833641
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.1177947
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.35486776
3298,0.0
3299,0.05207077
3300,0.045228943
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.08321911
3306,0.40059453
3307,1.5490391
3308,0.0
3309,0.90585214
3310,0.0
3311,0.0
3312,0.0
3313,0.042618163
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.03132124
3320,0.0
3321,0.0
3322,0.0
3323,0.83432084
3324,0.0
3325,0.03655376
3326,0.0
3327,0.10033826
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.44891155
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.07631844
3341,0.71015114
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.22629672
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.00026873514
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.82211363
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.6769608
3365,0.0
3366,0.5141452
3367,0.0
3368,0.0
3369,0.0
3370,0.22694124
3371,0.0028559926
3372,0.0
3373,1.8330395
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.67297745
3383,0.05941372
3384,0.77501404
3385,0.6290804
3386,0.55809253
3387,0.00020456969
3388,0.0
3389,0.012544176
3390,0.0
3391,0.025250638
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.012084406
3400,0.0
3401,0.0
3402,0.0
3403,0.38893348
3404,0.03064139
3405,0.74845177
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.027831586
3411,0.09102805
3412,0.0
3413,0.0
3414,0.89922196
3415,0.0
3416,0.04894927
3417,2.052083
3418,0.0
3419,0.0
3420,0.0
3421,0.4728664
3422,0.6625168
3423,2.1118944
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.06978577
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.99741197
3460,0.7177339
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.14227088
3474,0.0
3475,0.0
3476,0.0
3477,0.03579976
3478,0.32108426
3479,0.0
3480,0.022597503
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.54346216
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.30015442
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.4353458
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,2.5888272e-05
3516,0.0
3517,0.0
3518,0.10135773
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.015882274
3525,0.0
3526,0.0
3527,0.0
3528,0.09777456
3529,0.026838152
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.083890215
3547,0.0
3548,0.0
3549,0.0
3550,0.036863018
3551,1.0667806e-06
3552,0.04418889
3553,0.0
3554,0.13431995
3555,0.06545223
3556,0.0029722538
3557,0.81601155
3558,0.0
3559,0.0
3560,0.0
3561,0.36071444
3562,0.01832468
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.34451702
3576,0.0
3577,0.0
3578,0.0
3579,0.01780368
3580,0.0
3581,0.04958072
3582,0.0
3583,0.74047124
3584,0.0
3585,1.4165946
3586,0.0
3587,0.0
3588,0.002735081
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.20518859
3597,0.0
3598,0.0
3599,0.00033895436
3600,0.0
3601,0.0
3602,0.0
3603,0.31563
3604,0.0
3605,0.0
3606,0.0
3607,0.61676425
3608,0.75633186
3609,0.0
3610,0.0065954034
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.067021266
3627,0.067021266
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,2.7363155
3634,0.0
3635,0.35521096
3636,0.0
3637,1.2391782
3638,0.0
3639,0.0
3640,0.7104741
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.007119745
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.02550606
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.39405116
3675,0.0
3676,0.07804777
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,1.8932594
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.010016
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.00290105
3698,0.0
3699,0.0
3700,0.0
3701,0.49517632
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.15680291
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.23457547
3715,0.1953394
3716,0.0
3717,0.0
3718,0.0
3719,0.0449038
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.07584432
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.15389846
3731,0.96648765
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,1.0998182
3738,0.0
3739,0.0
3740,0.00333093
3741,0.0
3742,0.0
3743,0.0
3744,0.029771801
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.00589097
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.051643822
3764,0.0
3765,0.18854417
3766,0.051106524
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.7570358
3780,0.0
3781,0.83149153
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,6.0928235
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0704316
3793,0.0
3794,2.7505648
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,3.2920208
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,1.2725695e-07
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.016268019
3819,0.0
3820,0.4209131
3821,0.83219296
3822,0.0
3823,0.0
3824,0.026250422
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,1.4908608
3836,0.0
3837,0.0
3838,0.0
3839,0.29127327
3840,0.24204116
3841,1.1189988
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.59935445
3847,0.0
3848,0.0
3849,0.0
3850,0.6201826
3851,0.058547292
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,1.6205561
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,1.5453364
3869,0.0
3870,0.0
3871,0.81109375
3872,0.0
3873,0.0
3874,0.0
3875,0.0
