,0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.015328476
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.014715157
2039,0.045027956
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.035788678
2050,0.0
2051,0.037080787
2052,0.0
2053,0.5762054
2054,1.5396248
2055,0.0
2056,0.0
2057,4.1967854
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.097827494
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.24259664
2078,0.0
2079,0.061135866
2080,0.0
2081,0.0
2082,0.0
2083,0.00252016
2084,0.0
2085,0.0009332185
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.73932636
2096,0.5997945
2097,0.3039349
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.14972946
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,1.1735176
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.77264166
2126,0.3457112
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.010764384
2133,1.0646333
2134,0.0
2135,0.05791822
2136,2.2299116
2137,0.0
2138,0.031199237
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.07570481
2149,0.07226846
2150,0.0
2151,0.2736692
2152,0.4526062
2153,0.0
2154,0.0
2155,0.11286158
2156,0.08656473
2157,0.19276842
2158,0.1947441
2159,1.1398692
2160,0.10972368
2161,0.72654974
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.5421829
2168,0.5749153
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.46171162
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,2.4221883
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.03414197
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.04461084
2203,0.0
2204,0.0
2205,0.0
2206,0.24886563
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.039944313
2227,0.0
2228,0.53473437
2229,0.0
2230,0.0
2231,0.0
2232,0.17758474
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.28943044
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0010489115
2254,0.0
2255,0.66938275
2256,0.022408387
2257,0.4099517
2258,0.0
2259,0.0
2260,0.053667013
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.11579868
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.21306522
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.03039691
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.056339834
2297,0.0
2298,0.49042326
2299,0.0
2300,0.12034429
2301,0.0
2302,0.0
2303,0.34125838
2304,2.2474625
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.9920017
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.49042296
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,1.875065
2327,0.0
2328,0.417684
2329,0.0
2330,0.0
2331,0.0
2332,0.0103271585
2333,0.28158766
2334,0.2920925
2335,0.0
2336,1.6274824
2337,4.9926972
2338,0.0
2339,0.5323502
2340,0.0
2341,0.06318944
2342,0.33156064
2343,1.0311322
2344,0.0
2345,2.2432454
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.6161761
2352,0.0
2353,0.0
2354,0.0
2355,0.0018510363
2356,0.9641922
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.09967833
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0065535335
2373,0.0
2374,0.0
2375,0.0
2376,0.02947071
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.00066487596
2390,0.1472508
2391,0.0
2392,0.0
2393,0.0
2394,0.051039126
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.21866733
2407,0.0
2408,0.0
2409,0.3186133
2410,0.0
2411,0.0
2412,0.0
2413,0.17247364
2414,0.0
2415,0.35771093
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0065535335
2426,1.857877
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0016460111
2435,0.5586417
2436,0.5323502
2437,0.0
2438,0.0
2439,2.8156085
2440,0.0
2441,7.303698
2442,0.0
2443,0.0
2444,0.0
2445,7.2597334e-07
2446,0.23592049
2447,0.0
2448,0.0
2449,0.32723752
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.16187358
2458,0.0
2459,0.0
2460,0.17471647
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.008984559
2468,0.0
2469,0.0
2470,0.08713143
2471,0.0
2472,0.02105241
2473,0.0
2474,0.057844076
2475,0.5361035
2476,0.0
2477,0.0
2478,0.0
2479,1.9238578e-05
2480,0.0
2481,0.0
2482,0.0
2483,0.00024200164
2484,0.028264329
2485,0.00061615085
2486,0.0
2487,0.18259361
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.39918107
2504,0.0
2505,0.0
2506,0.0010373356
2507,0.0
2508,0.0
2509,0.035006147
2510,0.0
2511,0.0
2512,0.9255792
2513,1.1250354
2514,0.0
2515,0.15615895
2516,1.1914054
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.096439175
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.08764615
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.13672484
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,2.0108905
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.7545026
2563,0.0
2564,0.0
2565,0.0
2566,0.15478912
2567,0.0
2568,0.0
2569,0.0
2570,0.82579184
2571,0.0
2572,0.00012443699
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0119505925
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.27627984
2587,0.0
2588,0.0
2589,0.0
2590,0.44653425
2591,0.09221725
2592,0.61139226
2593,0.0
2594,0.0
2595,0.061157625
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.062467434
2602,1.6377729
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.068843916
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.70309937
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.09756494
2626,0.0074802088
2627,0.0
2628,1.6751782
2629,0.31517306
2630,0.051599123
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.014493881
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.060456432
2661,0.053225856
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.026591327
2672,0.0
2673,0.027035182
2674,0.0
2675,0.55030084
2676,1.5209342
2677,0.0
2678,0.0
2679,4.1815424
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.079941444
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.21124472
2700,0.0
2701,0.06435501
2702,0.0
2703,0.0
2704,0.0
2705,0.007365782
2706,0.0
2707,0.0077818637
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.68712056
2718,0.5659879
2719,0.26953173
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.17991179
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,1.1903962
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.76523584
2748,0.38276404
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.008184452
2755,0.9458374
2756,0.0
2757,0.033772543
2758,2.150231
2759,0.0
2760,0.04969103
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.060518894
2771,0.059532583
2772,0.0
2773,0.26920956
2774,0.4337748
2775,0.0
2776,0.0
2777,0.08955851
2778,0.08227582
2779,0.21458358
2780,0.19095984
2781,1.0307322
2782,0.09452167
2783,0.65331894
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.54004693
2790,0.58213514
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.45652583
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,2.1593997
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.037029807
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.03629897
2825,0.0
2826,0.0
2827,0.0
2828,0.24382377
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,7.5448797e-06
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.07608531
2849,0.0
2850,0.58834094
2851,0.0
2852,0.0
2853,0.0
2854,0.12908667
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.20411392
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0034386602
2876,0.0
2877,0.7304887
2878,0.06951896
2879,0.389748
2880,0.0
2881,0.0
2882,0.08674026
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.14754763
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.22883941
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.053666584
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0766803
2919,0.0
2920,0.42917106
2921,0.0
2922,0.13820022
2923,0.0
2924,0.0
2925,0.28670663
2926,2.0212693
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.99792993
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.5628791
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,1.8618269
2949,0.0
2950,0.44212934
2951,0.0
2952,0.0
2953,0.0
2954,0.0033479254
2955,0.27814907
2956,0.29212946
2957,0.0
2958,1.5286244
2959,4.9489255
2960,0.0
2961,0.43067473
2962,0.0
2963,0.017355852
2964,0.34687266
2965,1.0347525
2966,0.0
2967,2.044809
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.48781425
2974,0.0
2975,0.0
2976,0.0
2977,0.007668229
2978,0.87335515
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.10681078
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0005421145
2995,0.0
2996,0.0
2997,0.0
2998,0.008545062
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.07662968
3013,0.0
3014,0.0
3015,0.0
3016,0.01930923
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.26550788
3029,0.0
3030,0.0
3031,0.32944816
3032,0.0
3033,0.0
3034,0.0
3035,0.19997561
3036,0.0
3037,0.24064219
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0005421145
3048,1.6740764
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.008162641
3057,0.48041022
3058,0.43067473
3059,0.0
3060,0.0
3061,2.6220357
3062,0.0
3063,7.7779846
3064,0.0
3065,0.0
3066,0.0
3067,0.0016952717
3068,0.23682906
3069,0.0
3070,0.0
3071,0.30867916
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.25266486
3080,0.0
3081,0.0
3082,0.15540498
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.00640677
3090,0.0
3091,0.0
3092,0.097823404
3093,0.0
3094,0.010224006
3095,0.0
3096,0.05735769
3097,0.54595566
3098,0.0
3099,0.0
3100,0.0
3101,0.0015421056
3102,0.0
3103,0.0
3104,0.0
3105,0.0007736357
3106,0.031086005
3107,0.0023251479
3108,0.0
3109,0.1744639
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.38980335
3126,0.0
3127,0.0
3128,0.0012343826
3129,0.0
3130,0.0
3131,0.035046488
3132,0.0
3133,0.0
3134,0.9300159
3135,1.119159
3136,0.0
3137,0.15900807
3138,1.1848837
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0761819
3147,2.0349677e-05
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.07641493
3153,0.0
3154,0.0
3155,0.0
3156,5.4432667e-06
3157,0.0
3158,0.0
3159,0.0
3160,0.12610102
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,2.0054343
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.72163093
3185,0.0
3186,0.0
3187,0.0
3188,0.13369006
3189,0.0
3190,0.0
3191,0.0
3192,0.7664395
3193,0.0
3194,7.143207e-05
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.007761005
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.28288376
3209,0.0
3210,0.0
3211,0.0
3212,0.39804456
3213,0.07001331
3214,0.5726954
3215,0.0
3216,0.0
3217,0.06286947
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.04524004
3224,1.6705594
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.07621197
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.6977111
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.095825024
3248,0.0022874845
3249,0.0
3250,1.6854315
3251,0.31029376
3252,0.03712388
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.011447434
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.122606225
3283,0.056250293
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.01742902
3294,0.0
3295,0.017655155
3296,0.0
3297,0.5258702
3298,1.5088612
3299,0.0
3300,0.0
3301,4.180183
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.060980752
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.18136473
3322,0.0
3323,0.06228348
3324,0.0
3325,0.0
3326,0.0
3327,0.011592671
3328,0.0
3329,0.017145155
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.6371385
3340,0.52802503
3341,0.23401915
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.20983881
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,1.2008822
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.7604928
3370,0.3885823
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0052919756
3377,0.87791085
3378,0.0
3379,0.021849219
3380,2.0727
3381,0.0
3382,0.07228868
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.04617967
3393,0.047236107
3394,0.0
3395,0.2658177
3396,0.41471195
3397,0.0
3398,0.0
3399,0.06876518
3400,0.07449291
3401,0.22284208
3402,0.17824735
3403,0.92358726
3404,0.07603647
3405,0.5855879
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.5431139
3412,0.58754003
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.45130622
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,1.8917053
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.040150397
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.02575917
3447,0.0
3448,0.0
3449,0.0
3450,0.24266702
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.006956181
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.10243649
3471,0.0
3472,0.61478317
3473,0.0
3474,0.0
3475,0.0
3476,0.105201505
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.15942757
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0042472645
3498,0.0
3499,0.75264835
3500,0.12015754
3501,0.38524988
3502,0.0
3503,0.0
3504,0.109619394
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.1664178
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.26324934
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0675804
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.08881644
3541,0.0
3542,0.3869633
3543,0.0
3544,0.15067106
3545,0.0
3546,0.0
3547,0.26373342
3548,1.883983
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.97597545
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.6125742
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,1.891735
3571,0.0
3572,0.44597384
3573,0.0
3574,0.0
3575,0.0
3576,0.00027479793
3577,0.27741563
3578,0.29129967
3579,0.0
3580,1.4242278
3581,4.8743234
3582,0.0
3583,0.3413176
3584,0.0
3585,0.0015761881
3586,0.3580265
3587,1.0302818
3588,0.0
3589,1.8712609
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.37457007
3596,0.0
3597,0.0
3598,0.0
3599,0.012461317
3600,0.7738663
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.1077042
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.00014231491
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.03096301
3635,0.0
3636,0.0
3637,0.0
3638,0.0036215677
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.2947902
3651,0.0
3652,0.0
3653,0.33764812
3654,0.0
3655,0.0
3656,0.0
3657,0.21268195
3658,0.0
3659,0.17242782
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,1.5434128
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.018817585
3679,0.42724577
3680,0.3413176
3681,0.0
3682,0.0
3683,2.4413319
3684,0.0
3685,8.223047
3686,0.0
3687,0.0
3688,0.0
3689,0.0045095133
3690,0.24108605
3691,0.0
3692,0.0
3693,0.28823438
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.3309288
3702,0.0
3703,0.0
3704,0.13348906
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0037782136
3712,0.0
3713,0.0
3714,0.108700566
3715,0.0
3716,0.003239022
3717,0.0
3718,0.058715988
3719,0.5550666
3720,0.0
3721,0.0
3722,0.0
3723,0.0034260326
3724,0.0
3725,0.0
3726,0.0
3727,0.0011773193
3728,0.028940234
3729,0.0023610787
3730,0.0
3731,0.17591602
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.38068238
3748,0.0
3749,0.0013756827
3750,0.0017129207
3751,0.0
3752,0.0
3753,0.03674637
3754,0.0
3755,0.0
3756,0.9341284
3757,1.1229967
3758,0.0
3759,0.16048425
3760,1.1782151
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.05773186
3769,0.00072487665
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.07206928
3775,0.0
3776,0.0
3777,0.0
3778,0.00015845348
3779,0.0
3780,0.0
3781,0.0
3782,0.12342825
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,1.988131
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.69066477
3807,0.0
3808,0.0
3809,0.0
3810,0.11825001
3811,0.0
3812,0.0
3813,0.0
3814,0.7057793
3815,0.0
3816,3.3584736e-05
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.005144542
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.29040578
3831,0.0
3832,0.0
3833,0.0
3834,0.35627893
3835,0.054281536
3836,0.5383272
3837,0.0
3838,0.0
3839,0.06488077
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.030914837
3846,1.6902542
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.07848096
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.6923748
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.09124517
3870,0.00020709723
3871,0.0
3872,1.6951802
3873,0.3119822
3874,0.026547221
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
