,0
2010,0.4429105
2011,4.8817053
2012,0.0
2013,0.008223696
2014,0.80862975
2015,0.0
2016,1.0538133
2017,0.0
2018,0.0
2019,1.9762397
2020,0.00019008815
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.3517263
2026,0.07935822
2027,0.5819286
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0031110328
2054,0.0
2055,0.0
2056,0.0
2057,0.0024142612
2058,3.718541
2059,0.0
2060,0.083143376
2061,0.0
2062,0.23371117
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.00018577334
2069,0.0
2070,0.0
2071,0.0
2072,0.00046744925
2073,0.032634113
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.79738486
2110,0.0
2111,0.21299787
2112,0.13859698
2113,0.042928755
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.028912922
2128,0.0
2129,0.0
2130,0.0039652428
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.025320418
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.065992415
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.1343915
2159,0.0
2160,0.34215945
2161,0.0
2162,0.0
2163,0.0
2164,0.0011087534
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.08510376
2171,1.1308606
2172,0.19766828
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.003354928
2178,0.0
2179,0.011030776
2180,1.6966256e-05
2181,0.0
2182,0.0
2183,0.0
2184,0.10488438
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.112906955
2190,1.1078724
2191,0.0
2192,0.12798053
2193,0.0
2194,0.0
2195,0.1994262
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.038522754
2208,0.03562024
2209,0.0
2210,0.024939746
2211,0.09229139
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,2.2168965
2222,0.044969413
2223,0.0
2224,0.0
2225,0.0
2226,1.0652245
2227,0.0
2228,1.2411803
2229,0.00027295094
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.74578714
2237,0.04861308
2238,0.0
2239,0.4121302
2240,0.026437037
2241,0.042126182
2242,0.14408116
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.32422295
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,6.743794e-05
2255,0.0
2256,1.9525464
2257,0.0
2258,1.000765
2259,0.0
2260,0.0
2261,0.6928486
2262,1.0619587
2263,0.0
2264,0.0
2265,3.0478883
2266,1.98176
2267,0.22626668
2268,0.63572526
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.36825097
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,3.1491709
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.08946457
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0016939635
2302,0.0
2303,0.029759366
2304,0.046688832
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.36967182
2310,0.08129588
2311,0.0
2312,0.0
2313,0.015230823
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,2.4032347
2324,0.0
2325,0.0
2326,0.45783815
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.25919315
2333,0.0
2334,0.0
2335,0.0
2336,0.07740939
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.12484549
2352,0.0
2353,0.3932025
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,1.1115894
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.09197301
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.00015979752
2377,0.0
2378,0.0
2379,0.0
2380,0.05730001
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.00013889359
2406,0.0
2407,0.0
2408,0.0
2409,0.0067292303
2410,0.0
2411,0.0
2412,0.0084626265
2413,0.0
2414,0.18110032
2415,0.0
2416,0.0
2417,0.04710111
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.20261556
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.97435564
2431,4.378954
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.5080929
2442,0.028296933
2443,0.0
2444,0.25558746
2445,0.058984872
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.7959689
2453,0.0
2454,0.0
2455,0.051843315
2456,0.0
2457,0.0
2458,0.0
2459,0.0051965173
2460,0.0
2461,0.003942208
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.031033311
2467,0.0
2468,0.042026035
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.029279688
2479,0.55006063
2480,0.11014434
2481,1.4283218
2482,0.0
2483,0.0
2484,0.17764667
2485,0.021866243
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.46031716
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,1.1022222
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.79539156
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.029706037
2518,0.0
2519,0.0
2520,0.03594338
2521,0.0
2522,0.0
2523,0.052496344
2524,0.0
2525,0.16375215
2526,0.0
2527,2.0158417
2528,1.9742349
2529,0.0
2530,0.102716565
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.006338088
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,1.3167114
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.21362771
2556,0.0
2557,1.7752328
2558,1.485469
2559,0.67953676
2560,0.0
2561,0.0
2562,0.39284116
2563,0.0
2564,0.07350474
2565,0.0001310145
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.3525943
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.20403494
2577,0.77506506
2578,0.26414248
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.14860572
2586,0.0
2587,0.0
2588,0.0
2589,0.036659442
2590,0.0
2591,0.0
2592,0.0
2593,0.6009686
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.021103565
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,1.0914646
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.23309107
2639,0.0
2640,0.17035128
2641,0.0
2642,0.16833799
2643,0.034201115
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.08079731
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.57488894
2656,0.04975586
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.021686908
2672,0.609069
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.14955236
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0034739543
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.1065432
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.045128807
2713,0.0
2714,0.41464564
2715,0.48713556
2716,0.030482415
2717,0.0
2718,0.06276654
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0027813604
2725,0.0
2726,0.0
2727,0.0
2728,1.4834926
2729,0.0
2730,0.0
2731,0.0
2732,0.3433096
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.2970612
2739,0.0
2740,0.0
2741,0.0
2742,0.5091935
2743,4.8310103
2744,0.0
2745,0.006323507
2746,0.68714964
2747,0.0
2748,1.0804751
2749,0.0
2750,0.0
2751,1.9885103
2752,7.271411e-06
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.21290857
2758,0.031116955
2759,0.39972356
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0045267264
2790,4.268355
2791,0.0
2792,0.10653725
2793,0.0
2794,0.18047045
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.7005156
2842,0.0
2843,0.22411229
2844,0.13947
2845,0.03779856
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.029990133
2860,0.0
2861,0.0
2862,0.0029222823
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.07677529
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0808109
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.14711003
2891,0.0
2892,0.32171276
2893,0.0
2894,0.0
2895,0.0
2896,0.0034123547
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.050714284
2903,1.0794376
2904,0.2390091
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.00041017352
2910,0.0
2911,0.0011724537
2912,0.00042985572
2913,0.0
2914,0.0
2915,0.0
2916,0.11142036
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.09051241
2922,1.1266625
2923,0.0
2924,0.1156957
2925,0.0
2926,0.0
2927,0.19438407
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.012375236
2940,0.031927433
2941,0.0
2942,0.01574054
2943,0.10622905
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,2.0559807
2954,0.03754381
2955,0.0
2956,0.0
2957,0.0
2958,1.2603186
2959,0.0
2960,1.2940531
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.81156284
2969,0.047391538
2970,0.0
2971,0.48821896
2972,0.035057425
2973,0.011522476
2974,0.12625375
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.29260036
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0072323806
2987,0.0
2988,1.874975
2989,0.0
2990,1.0003269
2991,0.0
2992,0.0
2993,0.6034863
2994,1.1898823
2995,0.0
2996,0.0
2997,2.8213272
2998,2.011617
2999,0.20538573
3000,0.680234
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.4409345
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,3.172086
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.104115844
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0027606739
3034,0.0
3035,0.03952782
3036,0.06079002
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.381158
3042,0.07044936
3043,0.0
3044,0.0
3045,0.023565486
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,2.3987305
3056,0.0
3057,0.0
3058,0.44629765
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.20444359
3065,0.0
3066,0.0
3067,0.0
3068,0.06441828
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.12430996
3084,0.0
3085,0.44817436
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,1.0057833
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.11090667
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.06336722
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.010349536
3142,0.0
3143,0.0
3144,0.0014864953
3145,0.0
3146,0.12455352
3147,0.0
3148,0.0
3149,0.08754189
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.17977107
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,1.0170813
3163,4.2700205
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.4880258
3174,0.034207866
3175,0.0
3176,0.20487164
3177,0.07823203
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.8902693
3185,0.0
3186,0.0
3187,0.045900032
3188,0.0
3189,0.0
3190,0.0
3191,0.018059468
3192,0.0
3193,0.0014902286
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.013559575
3199,0.0
3200,0.044249725
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.017498787
3211,0.57886016
3212,0.098186836
3213,1.4711039
3214,0.0
3215,0.0
3216,0.201281
3217,0.006002926
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.4352582
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,1.0670255
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.78079766
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.03131047
3250,0.0
3251,0.0
3252,0.016582798
3253,0.0
3254,0.0
3255,0.038178936
3256,0.0
3257,0.11273512
3258,0.0
3259,1.8820661
3260,1.7622725
3261,0.0
3262,0.08747335
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.013790986
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,1.3352313
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.17886241
3288,0.0
3289,1.6769698
3290,1.4666562
3291,0.7914081
3292,0.0
3293,0.0
3294,0.42895538
3295,0.0
3296,0.042333167
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.42230743
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.18162781
3309,0.81878465
3310,0.29697755
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.08767545
3318,0.0
3319,0.0
3320,0.0
3321,0.047127478
3322,0.0
3323,0.0
3324,0.0
3325,0.50227207
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.010523727
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,1.2568979
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.20607772
3371,0.0
3372,0.16371645
3373,0.0
3374,0.19146
3375,0.028921667
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.08495861
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.5893293
3388,0.02289852
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.014691771
3404,0.6411498
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.13882314
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0045580524
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.12588595
3439,0.0
3440,0.00024041494
3441,0.0
3442,0.0
3443,0.0
3444,0.058051843
3445,0.0
3446,0.3715339
3447,0.4890132
3448,0.05924606
3449,0.0
3450,0.047843385
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0010326279
3457,0.0
3458,0.0
3459,0.0
3460,1.4349444
3461,0.0
3462,0.0
3463,0.0
3464,0.33702528
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.2943686
3471,0.0
3472,0.0
3473,0.0
3474,0.5604522
3475,4.728796
3476,0.0
3477,0.0031562515
3478,0.5434986
3479,0.0
3480,1.1308624
3481,0.0
3482,0.0
3483,2.0361843
3484,0.00059404806
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.094742365
3490,0.0027000064
3491,0.23077045
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0042538755
3522,4.9591537
3523,0.0
3524,0.11489274
3525,0.0
3526,0.11922966
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.63427407
3574,0.0
3575,0.2467579
3576,0.12565723
3577,0.028738037
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.03674736
3592,0.0
3593,0.0
3594,0.0044681113
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.17550254
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.08637954
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.16943313
3623,0.0
3624,0.28432214
3625,0.0
3626,0.0
3627,0.0
3628,0.004912082
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.020010967
3635,1.0034823
3636,0.3020227
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.002398664
3645,0.0
3646,0.0
3647,0.0
3648,0.10628272
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.06313953
3654,1.1746728
3655,0.0
3656,0.118177675
3657,0.0
3658,0.0
3659,0.20665997
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.002444195
3672,0.03383537
3673,0.0
3674,0.008262237
3675,0.10773225
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,1.9631102
3686,0.04029467
3687,0.0
3688,0.0
3689,0.0
3690,1.4444319
3691,0.0
3692,1.3043362
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.8912168
3701,0.049951203
3702,0.0
3703,0.5759157
3704,0.048981186
3705,0.0011162321
3706,0.12267581
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.2767487
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.02691211
3719,0.0
3720,1.7774584
3721,0.0
3722,0.98415834
3723,0.0
3724,0.0
3725,0.5156042
3726,1.2727044
3727,0.0
3728,0.0
3729,2.6102984
3730,2.0093985
3731,0.17638825
3732,0.69227415
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.48929298
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,3.224555
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.10674756
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.00225764
3766,0.0
3767,0.042462107
3768,0.06535152
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.40600768
3774,0.067556016
3775,0.0
3776,0.0
3777,0.026563967
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,2.3695338
3788,0.0
3789,0.0
3790,0.46188942
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.17599629
3797,0.0
3798,0.0
3799,0.0
3800,0.06207879
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.11838609
3816,0.0
3817,0.47319683
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.9028282
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.116353214
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.06047285
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.016874766
3874,0.0
3875,0.0
3876,0.00012838228
3877,0.0
3878,0.09562983
3879,0.0
3880,0.0
3881,0.1438154
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.1810393
3890,0.0
3891,0.0
3892,0.0
3893,0.0
