,0
1981,0.0
1982,0.028437968
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.3558344
1995,0.48237365
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.22392313
2003,0.15468116
2004,0.0
2005,0.0
2006,0.0
2007,0.6189581
2008,0.0
2009,0.43416205
2010,0.0
2011,0.0787171
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.048788328
2021,1.7549821
2022,0.0
2023,0.0
2024,0.0044780616
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.8243062
2037,0.79953337
2038,0.0
2039,0.0
2040,0.13052385
2041,0.0
2042,0.011176802
2043,0.0
2044,2.4421408
2045,1.3708787
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.027400201
2051,0.0
2052,0.032764256
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0024683587
2069,0.0
2070,0.27218023
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.08894666
2076,0.031971548
2077,0.0
2078,0.0
2079,0.3767291
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.9652738
2091,0.19041835
2092,1.4520777
2093,0.0018343192
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.052904725
2099,0.0
2100,0.0
2101,0.0
2102,0.09716633
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.30559573
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.1348709
2119,0.0
2120,0.23109986
2121,0.0043250704
2122,0.3191885
2123,0.0
2124,0.0
2125,0.0
2126,0.15198125
2127,0.0
2128,0.0
2129,0.60018134
2130,0.5030904
2131,0.7618417
2132,0.0
2133,1.139962
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.121601455
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.025838347
2148,0.0
2149,0.08073227
2150,0.14756703
2151,0.25836676
2152,1.5667403
2153,0.24491288
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,1.0142677
2162,0.22893386
2163,0.026742965
2164,0.38220182
2165,0.0
2166,0.0
2167,3.997016e-05
2168,0.05728266
2169,0.1428889
2170,0.0
2171,0.0
2172,0.0
2173,0.2474018
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0039376467
2180,0.0
2181,0.0
2182,0.0
2183,0.037726127
2184,0.23816755
2185,0.0
2186,0.019200683
2187,0.6235147
2188,0.0
2189,0.0
2190,0.13947101
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.38767684
2197,0.3845975
2198,0.0
2199,0.0
2200,0.8973861
2201,0.0
2202,0.6919866
2203,0.0
2204,0.26155126
2205,0.12606956
2206,0.0
2207,0.5223226
2208,0.0
2209,2.2321424
2210,0.0
2211,0.10011276
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.36512825
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.79996157
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.12129718
2246,1.2805202e-06
2247,0.0
2248,0.0
2249,0.0
2250,0.053554047
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.060411114
2257,0.0
2258,0.69150704
2259,0.0
2260,0.0004037322
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.25964233
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.009825591
2291,0.0
2292,0.32880685
2293,0.15945429
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.012911875
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0031293302
2320,0.0
2321,0.482319
2322,0.0
2323,0.0
2324,0.011716851
2325,0.009143843
2326,0.0
2327,0.003325493
2328,0.0045703645
2329,0.0
2330,0.83537924
2331,0.0
2332,0.0
2333,0.39641094
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,1.1754824
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.037079066
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.006752131
2357,0.021004494
2358,0.00010127378
2359,0.5588999
2360,0.0
2361,1.7391819
2362,0.0011478199
2363,0.0
2364,0.25841376
2365,0.0
2366,0.92226094
2367,0.0
2368,0.0
2369,0.89481807
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,1.4865274
2376,0.0
2377,1.7531204
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.016929615
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.98673916
2392,0.0
2393,0.0
2394,0.05019094
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,6.9215
2405,0.0
2406,0.0
2407,0.50436395
2408,8.04327e-05
2409,0.0
2410,0.9365914
2411,0.0
2412,0.0
2413,0.0
2414,0.5063908
2415,0.0
2416,0.84895074
2417,0.010451414
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.003226992
2423,0.0
2424,2.864185
2425,0.1077265
2426,0.0
2427,0.0
2428,0.56558347
2429,0.0
2430,0.0
2431,0.0
2432,0.084605
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.49614817
2441,8.016255
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.26833388
2447,0.019312276
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.24578422
2458,1.1777993
2459,0.0
2460,0.0
2461,0.17874756
2462,0.0
2463,0.06353256
2464,3.1293228
2465,1.0158082
2466,1.4554749
2467,4.0533524
2468,0.0
2469,0.43331468
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.23452698
2481,0.030523004
2482,0.0
2483,0.39300767
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.34784383
2491,0.062997825
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.30265492
2497,0.21233118
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.8510671
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.00043403223
2510,0.0
2511,0.48512948
2512,0.0
2513,0.7687514
2514,0.0
2515,0.27311197
2516,0.0
2517,0.0
2518,0.0
2519,1.4656316
2520,0.0
2521,0.1328468
2522,0.0
2523,0.0
2524,0.0021931236
2525,0.0203823
2526,0.0
2527,4.890663
2528,0.0
2529,0.0
2530,0.016473519
2531,0.0
2532,0.0
2533,0.61795586
2534,0.0
2535,0.0
2536,0.0
2537,0.03294577
2538,0.7788818
2539,0.27845028
2540,0.0
2541,0.0
2542,0.7023218
2543,0.0
2544,0.00020926088
2545,0.0
2546,0.0
2547,0.15144143
2548,1.1349862
2549,0.0
2550,0.0
2551,0.0
2552,1.6614482
2553,0.010359358
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.51708096
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.09546707
2571,1.715031
2572,0.0
2573,0.0
2574,0.0
2575,0.23903738
2576,0.24559131
2577,0.0
2578,0.0
2579,0.06278759
2580,0.0
2581,0.0
2582,0.07092665
2583,0.0
2584,0.0
2585,0.0858904
2586,0.0
2587,0.31466243
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.41054153
2600,0.009248119
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.27886432
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.00056224625
2612,0.83198845
2613,0.0
2614,0.02905218
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.36556795
2627,0.5114418
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.20635736
2635,0.13837695
2636,0.0
2637,0.0
2638,0.0
2639,0.6233628
2640,0.0
2641,0.44285223
2642,0.0
2643,0.062859274
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.07821953
2653,1.7987981
2654,0.0
2655,0.0
2656,0.0020838503
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.807876
2669,0.8338851
2670,0.0
2671,0.0
2672,0.12012774
2673,0.0
2674,0.0014714861
2675,0.0
2676,2.4863436
2677,1.3555983
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.020599106
2683,0.0
2684,0.02824557
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.002178243
2701,0.0
2702,0.2856375
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.080189764
2708,0.030194689
2709,0.0
2710,0.0
2711,0.39474946
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.9642793
2723,0.19188361
2724,1.4724262
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.05501704
2731,0.0
2732,0.0
2733,0.0
2734,0.13341574
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.30350617
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.12850949
2751,0.000242927
2752,0.20214234
2753,0.002165013
2754,0.32281336
2755,0.0
2756,0.0
2757,0.0
2758,0.14663635
2759,0.0
2760,0.0
2761,0.64194274
2762,0.50927705
2763,0.7065714
2764,0.0
2765,1.1737499
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.11595779
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.020943528
2780,0.0
2781,0.072675
2782,0.12720825
2783,0.2507363
2784,1.4927078
2785,0.22034234
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,1.0087937
2794,0.20140484
2795,0.029227339
2796,0.35326067
2797,0.0
2798,0.0
2799,7.158105e-07
2800,0.07849563
2801,0.13635986
2802,0.0
2803,0.0
2804,0.0
2805,0.25880185
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.012037851
2812,0.0
2813,0.0
2814,0.0
2815,0.026504444
2816,0.20558664
2817,0.0
2818,0.021739325
2819,0.6378142
2820,0.0
2821,0.0
2822,0.12855996
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.3840019
2829,0.4035743
2830,0.0
2831,0.0
2832,0.8916095
2833,0.0
2834,0.6920506
2835,0.0
2836,0.270516
2837,0.100866534
2838,0.0
2839,0.46666726
2840,0.0
2841,2.0269024
2842,0.0
2843,0.10527991
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.42632887
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.82118666
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.1352165
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.085289516
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.083918095
2889,0.0
2890,0.75677997
2891,0.0
2892,0.0014140108
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.24557273
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.014345672
2923,0.0
2924,0.35365835
2925,0.22849521
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.017048307
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0037248957
2952,0.0
2953,0.48311922
2954,0.0
2955,0.0
2956,0.033847544
2957,0.019250708
2958,0.0
2959,0.006960766
2960,0.006972304
2961,0.0
2962,0.8325018
2963,0.0
2964,0.0
2965,0.3064301
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,1.2141918
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.03886311
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0044266423
2989,0.023157818
2990,0.0
2991,0.44366035
2992,0.0
2993,1.6897681
2994,0.0020654555
2995,0.0
2996,0.27576157
2997,0.0
2998,0.83344287
2999,0.0
3000,0.0
3001,0.7810497
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,1.3451818
3008,0.0
3009,1.6616814
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.02616962
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.9206774
3024,0.0
3025,0.0
3026,0.053418383
3027,0.0
3028,0.0
3029,0.00084276235
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,6.8339477
3037,0.0
3038,0.0
3039,0.40553355
3040,0.00013484943
3041,0.0
3042,0.8456224
3043,0.0
3044,0.0
3045,0.0
3046,0.41869712
3047,0.0
3048,0.72777605
3049,0.0027618078
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.008624984
3055,0.0
3056,2.674927
3057,0.06647304
3058,0.0
3059,0.0
3060,0.48474166
3061,0.0
3062,0.0
3063,0.0
3064,0.09506712
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.49653548
3073,8.1320715
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.2575337
3079,0.019998007
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.17821151
3090,1.1782812
3091,0.0
3092,0.0
3093,0.1882312
3094,0.0
3095,0.056567695
3096,3.098276
3097,0.9033421
3098,1.3147641
3099,3.9484406
3100,0.0
3101,0.4627804
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.27538115
3113,0.05454626
3114,0.0
3115,0.39833796
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.3674999
3123,0.0700316
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.27290913
3129,0.2568441
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.7983997
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.4928135
3144,0.0
3145,0.73461074
3146,0.0
3147,0.3172023
3148,0.0
3149,0.0
3150,0.0
3151,1.4542834
3152,0.0
3153,0.12809747
3154,0.0
3155,0.0
3156,0.0034213273
3157,0.040515687
3158,0.0
3159,4.8623896
3160,0.0
3161,0.0
3162,0.01866169
3163,0.0
3164,0.0
3165,0.5665019
3166,0.0
3167,0.0
3168,0.0
3169,0.04071271
3170,0.7945425
3171,0.28403303
3172,0.0
3173,0.0
3174,0.7480232
3175,0.0
3176,0.00031573532
3177,0.0
3178,0.0
3179,0.1520931
3180,1.1591092
3181,0.0
3182,0.0
3183,0.0
3184,1.597961
3185,0.0113986945
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.5588645
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.12819874
3203,1.6361314
3204,0.0
3205,0.0
3206,0.0
3207,0.24849762
3208,0.23377793
3209,0.0
3210,0.0
3211,0.040687863
3212,0.0
3213,0.0
3214,0.08621826
3215,0.0
3216,0.0
3217,0.08356774
3218,0.0
3219,0.31649676
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.42182136
3232,0.0075038043
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.27886617
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.78753775
3245,0.0
3246,0.02926019
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.37243387
3259,0.54371285
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.19211218
3267,0.12834604
3268,0.0
3269,0.0
3270,0.0
3271,0.62467116
3272,0.0
3273,0.45007935
3274,0.0
3275,0.051703166
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.1012424
3285,1.8353163
3286,0.0
3287,0.0
3288,0.0012007086
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.7933621
3301,0.8524674
3302,0.0
3303,0.0
3304,0.11423914
3305,0.0
3306,0.0
3307,0.0
3308,2.4991024
3309,1.3461308
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.016322574
3315,0.0
3316,0.024803672
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0018562877
3333,0.0
3334,0.29588473
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.07452763
3340,0.028308164
3341,0.0
3342,0.0
3343,0.3965508
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.9587912
3355,0.19142042
3356,1.4861917
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.059098855
3363,0.0
3364,0.0
3365,0.0
3366,0.16891944
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.29301727
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.12842146
3383,0.0019558826
3384,0.1831355
3385,0.001146635
3386,0.31836292
3387,0.0
3388,0.0
3389,0.0
3390,0.14417753
3391,0.0
3392,0.0
3393,0.67616695
3394,0.50112385
3395,0.6781881
3396,0.0
3397,1.2160691
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.11497218
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.016204583
3412,0.0
3413,0.068067685
3414,0.115175664
3415,0.24081771
3416,1.4374858
3417,0.20451277
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,1.0073508
3426,0.1888854
3427,0.028793966
3428,0.33341572
3429,0.0
3430,0.0
3431,8.3415745e-09
3432,0.09632126
3433,0.13149297
3434,0.0
3435,0.0
3436,0.0
3437,0.26774207
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0204359
3444,0.0
3445,0.0
3446,0.0
3447,0.02021961
3448,0.18049918
3449,0.0
3450,0.0237988
3451,0.6418368
3452,0.0
3453,0.0
3454,0.123930424
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.37983266
3461,0.40633762
3462,0.0
3463,0.0
3464,0.8860431
3465,0.0
3466,0.692082
3467,0.0
3468,0.27282134
3469,0.08259645
3470,0.0
3471,0.4239903
3472,0.0
3473,1.876931
3474,0.0
3475,0.10924523
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.47631204
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.8388359
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.14543958
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.115976654
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.09778595
3521,0.0
3522,0.8098821
3523,0.0
3524,0.0020480044
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.23623069
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.01816588
3555,0.0
3556,0.37296936
3557,0.28713867
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.019723227
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.004492491
3584,0.0
3585,0.48178536
3586,0.0
3587,0.0
3588,0.06083149
3589,0.02807283
3590,0.0
3591,0.009971886
3592,0.009221225
3593,0.0
3594,0.8362864
3595,0.0
3596,0.0
3597,0.2373258
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,1.246125
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.040782932
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0021345436
3621,0.024092415
3622,0.0
3623,0.3583325
3624,0.0
3625,1.6473377
3626,0.0032745523
3627,0.0
3628,0.28702146
3629,0.0
3630,0.76606894
3631,0.0
3632,0.0
3633,0.6945668
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,1.232022
3640,0.0
3641,1.6154473
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.03471541
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.8750575
3656,0.0
3657,0.0
3658,0.055360913
3659,0.0
3660,0.0
3661,0.0023067514
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,6.7816777
3669,0.0
3670,0.0
3671,0.33810303
3672,0.0001410647
3673,0.0
3674,0.76492363
3675,0.0
3676,0.0
3677,0.0
3678,0.363929
3679,0.0
3680,0.63485074
3681,0.00019520785
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.013845961
3687,0.0
3688,2.5164754
3689,0.039083887
3690,0.0
3691,0.0
3692,0.4220011
3693,0.0
3694,0.0
3695,0.0
3696,0.10118684
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.4959075
3705,8.228791
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.24814191
3711,0.020761333
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.13611403
3722,1.2072681
3723,0.0
3724,0.0
3725,0.19353424
3726,0.0
3727,0.05413597
3728,3.0783606
3729,0.81918716
3730,1.2063684
3731,3.8698564
3732,0.0
3733,0.49414322
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.30625337
3745,0.0776868
3746,0.0
3747,0.408706
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.39064828
3755,0.075864725
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.250575
3761,0.29129025
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.7462726
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.5102588
3776,0.0
3777,0.71789503
3778,0.0
3779,0.35474724
3780,0.0
3781,0.0
3782,0.0
3783,1.4468201
3784,0.0
3785,0.123732254
3786,0.0
3787,0.0
3788,0.0041931346
3789,0.05741718
3790,0.0
3791,4.8509655
3792,0.0
3793,0.0
3794,0.019979058
3795,0.0
3796,0.0
3797,0.5215923
3798,0.0
3799,0.0
3800,0.0
3801,0.05222771
3802,0.81125426
3803,0.28958592
3804,0.0
3805,0.0
3806,0.7862611
3807,0.0
3808,0.00023987937
3809,0.0
3810,0.0
3811,0.15568441
3812,1.1898074
3813,0.0
3814,0.0
3815,0.0
3816,1.5422136
3817,0.012475671
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.5954512
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
