,0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.28777125
2031,0.0
2032,0.8114362
2033,0.0
2034,0.0
2035,0.0
2036,0.24727508
2037,0.0
2038,0.3966714
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,2.5651133
2053,0.0
2054,0.12003371
2055,0.0
2056,0.0
2057,0.0
2058,0.04156265
2059,0.0
2060,0.0
2061,0.0
2062,0.00047653244
2063,0.0
2064,0.012149655
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,1.0459791
2072,3.0718
2073,0.15472333
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0006777265
2079,0.0
2080,1.3748908
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.112792976
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.36808798
2110,1.2585092
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,5.5907083e-05
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,1.2610976
2121,0.02798601
2122,0.0
2123,0.010395406
2124,0.78840786
2125,0.0
2126,0.11866067
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.00011370282
2133,0.08551398
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.72024643
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.01239669
2160,0.0
2161,0.6053456
2162,0.0
2163,0.93028337
2164,0.0
2165,0.0
2166,0.0
2167,0.012964178
2168,0.0
2169,0.12418891
2170,0.0
2171,0.33444798
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.46519125
2180,0.0
2181,0.0
2182,0.113957115
2183,0.0
2184,0.0
2185,0.0
2186,0.15971836
2187,0.0
2188,0.0
2189,3.8320858
2190,1.8601904
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,1.3150465e-05
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.32795957
2212,0.0
2213,0.45230415
2214,0.0
2215,0.0
2216,0.0
2217,0.20632844
2218,0.0
2219,0.020046694
2220,0.0
2221,0.07353882
2222,0.0
2223,0.14472033
2224,0.0
2225,0.0
2226,0.0
2227,1.1460694
2228,0.19738112
2229,1.4954147
2230,0.41596627
2231,0.0
2232,0.0
2233,0.18435983
2234,5.0138793
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.13886856
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.38621378
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.6062695
2266,0.0
2267,0.00020727923
2268,0.0
2269,1.255766
2270,2.4397237
2271,0.0008550003
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.79317796
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.14476095
2285,0.0
2286,0.0013926519
2287,0.1812531
2288,0.004791829
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0016912516
2300,0.0
2301,2.1693645
2302,1.4155672
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.04984399
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.11360514
2313,0.0
2314,0.0
2315,0.0
2316,5.0651636
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.011540046
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,1.1947539
2332,0.15448447
2333,0.10308747
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,1.0833122
2349,0.0
2350,0.0
2351,0.008850686
2352,0.0
2353,0.0
2354,0.081615604
2355,0.20397852
2356,0.45658332
2357,0.0
2358,0.0357362
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,1.1997063
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.42117548
2375,0.26819378
2376,0.44276124
2377,0.0
2378,0.1683722
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.007876587
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.04992713
2393,0.0
2394,0.0
2395,0.02432645
2396,0.18332039
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.03517199
2402,0.0
2403,0.0
2404,0.0
2405,2.3371234
2406,0.0
2407,0.0
2408,0.0
2409,3.2713225
2410,0.4098964
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.02109361
2420,0.15377809
2421,0.0
2422,1.2609191
2423,0.00020388064
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,1.3705453
2430,0.04547171
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.003088117
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,1.0163707
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.031098891
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.05013211
2472,0.22106452
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.51517093
2491,0.10453641
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.4596768
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,1.0508939
2540,0.001960982
2541,0.40222928
2542,0.0
2543,1.0557032
2544,0.0
2545,0.008534405
2546,0.0
2547,0.0
2548,0.0
2549,0.011709762
2550,0.36967126
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,1.3288512
2560,0.46217677
2561,0.0
2562,0.28721848
2563,0.7055989
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,1.1684035
2570,0.043440547
2571,1.0627406
2572,0.0
2573,0.6236163
2574,0.97726446
2575,0.03830649
2576,1.1675204
2577,0.0
2578,0.0
2579,0.0
2580,0.015138191
2581,0.0
2582,0.34133855
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.25841963
2589,0.0
2590,0.0
2591,0.04936027
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.16454886
2600,0.0
2601,0.0
2602,0.30316225
2603,2.3348663
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0875712
2609,0.0
2610,0.0
2611,0.1271881
2612,0.0
2613,0.006943483
2614,0.017044522
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,1.9626055
2620,0.0
2621,0.17708828
2622,0.102345705
2623,0.0834666
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,1.0639917
2660,0.0
2661,0.0
2662,3.7930846
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.3017722
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.16722538
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.031472795
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.05590943
2720,0.0
2721,0.0
2722,0.0
2723,0.061064918
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.05089828
2760,0.013761503
2761,0.029562829
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.29380018
2776,0.0
2777,0.65865576
2778,0.0
2779,0.0
2780,0.0
2781,0.24189624
2782,0.0
2783,0.3764432
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,2.6775472
2798,0.0
2799,0.15030247
2800,0.0
2801,0.0
2802,0.0
2803,0.035992797
2804,0.0
2805,0.0
2806,0.0
2807,0.0015257703
2808,0.0
2809,0.0258363
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,1.0151305
2817,2.89158
2818,0.103981875
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0002442518
2824,0.0
2825,1.1906236
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.11460683
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.33017132
2855,1.135084
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,1.3235083
2866,0.022372287
2867,0.0
2868,0.0052407994
2869,0.78852135
2870,0.0
2871,0.06672681
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.05127023
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.67381686
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0053247097
2905,0.0
2906,0.6005933
2907,0.0
2908,0.8725882
2909,0.0
2910,0.0
2911,0.0
2912,0.010349562
2913,0.0
2914,0.084710665
2915,0.0
2916,0.31429234
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.4240893
2925,0.0
2926,0.0
2927,0.0871716
2928,0.0
2929,0.0
2930,0.0
2931,0.16684614
2932,0.0
2933,0.0
2934,3.6913257
2935,1.8688065
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0037741112
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.32506672
2957,0.0
2958,0.44350755
2959,0.0
2960,0.0
2961,0.0
2962,0.21197654
2963,0.0
2964,0.021356294
2965,0.0
2966,0.07339542
2967,0.0
2968,0.15183473
2969,0.0
2970,0.0
2971,0.0
2972,1.1230174
2973,0.14816484
2974,1.4727011
2975,0.33603886
2976,0.0
2977,0.0
2978,0.17230515
2979,4.9772615
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.10714854
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.40107596
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.64415026
3011,0.0
3012,0.0004984779
3013,0.0
3014,1.1959566
3015,2.4855745
3016,0.0003447661
3017,0.0
3018,0.0
3019,2.5177583e-06
3020,0.0
3021,0.0
3022,0.9491697
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.15902124
3030,0.0
3031,0.001788175
3032,0.14449582
3033,0.0057196915
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0035071718
3045,0.0
3046,2.1465015
3047,1.314576
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.04839502
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.11185948
3058,0.0
3059,0.0
3060,0.0
3061,4.9962335
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.010234612
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,1.0891646
3077,0.13812853
3078,0.10280903
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,1.023444
3094,0.0
3095,0.0
3096,0.009256453
3097,0.0
3098,0.0
3099,0.07858032
3100,0.1435804
3101,0.4749243
3102,0.0
3103,0.037590407
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,1.1937134
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.39798266
3120,0.258968
3121,0.4448563
3122,0.0
3123,0.15510586
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.008732787
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.02283424
3138,0.0
3139,0.0
3140,0.022352826
3141,0.18277127
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.037223637
3147,0.0
3148,0.0
3149,0.0
3150,2.351436
3151,0.0
3152,0.0
3153,0.0
3154,3.162839
3155,0.41504413
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.01232831
3165,0.1542286
3166,0.0
3167,1.2491693
3168,0.00029714784
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,1.3747867
3175,0.03805064
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0037903422
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.9417789
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.025836721
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.04570487
3217,0.2108861
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.5032703
3236,0.10215613
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.45964688
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,1.1812977
3285,0.00084051257
3286,0.4178209
3287,0.0
3288,1.0531342
3289,0.0
3290,0.00477713
3291,0.0
3292,0.0
3293,0.0
3294,0.016605603
3295,0.3530847
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,1.2670693
3305,0.4784086
3306,0.0
3307,0.2844302
3308,0.70002586
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,1.099156
3315,0.033725344
3316,0.96781564
3317,0.0
3318,0.63533163
3319,0.9640585
3320,0.033146907
3321,1.1534698
3322,0.0
3323,0.0
3324,0.0
3325,0.011908822
3326,0.0
3327,0.36624852
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.27228802
3334,0.0
3335,0.0
3336,0.05458499
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.15667476
3345,0.0
3346,0.0
3347,0.28496695
3348,2.328199
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.10225218
3354,0.0
3355,0.0
3356,0.11130233
3357,0.0
3358,0.009666101
3359,0.014276174
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,1.9647473
3365,0.0
3366,0.1694207
3367,0.093961045
3368,0.073965475
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,2.2164599e-05
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,1.0751325
3405,0.0
3406,0.0
3407,3.7779377
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.25975376
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.1411374
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.029838305
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0549814
3465,0.0
3466,0.0
3467,0.0
3468,0.0341102
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.05439161
3505,0.01563514
3506,0.051674344
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.2967142
3521,0.0
3522,0.5440057
3523,0.0
3524,0.0
3525,0.0
3526,0.23863642
3527,0.0
3528,0.3642549
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,2.7932873
3543,0.0
3544,0.17423396
3545,0.0
3546,0.0
3547,0.0
3548,0.031728655
3549,0.0
3550,0.0
3551,0.0
3552,0.002966113
3553,0.0
3554,0.040939406
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.98686606
3562,2.7628233
3563,0.0697007
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,7.398286e-05
3569,0.0
3570,1.0286348
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.117232524
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.29224718
3600,1.0179105
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,1.3885133
3611,0.018222082
3612,0.0
3613,0.0021133483
3614,0.77908814
3615,0.0
3616,0.030983066
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.027798213
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.6393538
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0014980419
3650,0.0
3651,0.591308
3652,0.0
3653,0.826176
3654,0.0
3655,0.0
3656,0.0
3657,0.007629039
3658,0.0
3659,0.05732701
3660,0.0
3661,0.29388028
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.00027281727
3669,0.39106578
3670,0.0
3671,0.0
3672,0.068669766
3673,0.0
3674,0.0
3675,0.0
3676,0.16610147
3677,0.0
3678,0.0
3679,3.588416
3680,1.8928403
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0154197095
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.32012767
3702,0.0
3703,0.4312715
3704,0.0
3705,0.0
3706,0.0
3707,0.22244827
3708,0.0
3709,0.02038276
3710,0.0
3711,0.07694478
3712,0.0
3713,0.1549291
3714,0.0
3715,0.0
3716,0.0
3717,1.106629
3718,0.11653719
3719,1.4758292
3720,0.27676624
3721,0.0
3722,0.0
3723,0.15816846
3724,4.9754443
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0784986
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.4279148
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.703199
3756,0.0
3757,0.00060459087
3758,0.0
3759,1.1238017
3760,2.5197713
3761,0.00018224471
3762,0.0
3763,0.0
3764,8.418548e-06
3765,0.0
3766,0.0
3767,1.0990092
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.16793835
3775,0.0
3776,0.0014293523
3777,0.11455256
3778,0.005834451
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0057142675
3790,0.0
3791,2.1422095
3792,1.2257642
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.04608737
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.114875026
3803,0.0
3804,0.0
3805,0.0
3806,4.937867
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.00021727556
3813,0.008842148
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,1.015511
3822,0.12890501
3823,0.10603828
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.9714041
3839,0.0
3840,0.0
3841,0.011132431
3842,0.0
3843,0.0
3844,0.07890115
3845,0.09856271
3846,0.50619864
3847,0.0
3848,0.04232262
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,1.2028105
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.3672018
3865,0.24025121
3866,0.44059458
3867,0.0
3868,0.13979651
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.008850449
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.010737429
3883,0.0
3884,0.0
3885,0.017833745
3886,0.18917021
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.037462763
3892,0.0
3893,0.0
3894,0.0
3895,2.354411
3896,0.0
3897,0.0
3898,0.0
3899,3.0835924
3900,0.4229187
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0070384396
