,0
2006,0.0
2007,0.019387284
2008,0.0
2009,1.7447681
2010,0.0
2011,0.0
2012,0.0
2013,0.9298535
2014,2.8286934
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.9752105
2020,0.033429086
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.014325749
2039,0.0019935616
2040,0.0
2041,0.0
2042,0.1978925
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.469346
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.14446314
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.06434945
2074,0.0
2075,5.1917486
2076,0.0
2077,0.043444447
2078,2.1420772
2079,0.0
2080,0.22732647
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0073332773
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.10824731
2096,0.0
2097,0.01748736
2098,0.0
2099,0.0
2100,0.0
2101,0.66353244
2102,0.0
2103,0.025071256
2104,0.0
2105,0.0
2106,0.7666946
2107,1.9676956e-05
2108,0.0
2109,0.05185126
2110,0.09298491
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0314591
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.38881338
2129,0.35914063
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.98737943
2149,0.23386025
2150,0.0014798793
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.044874616
2157,0.00614865
2158,0.15131047
2159,0.18247819
2160,1.9272231
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,5.060092
2167,0.0
2168,0.0
2169,0.0
2170,0.0019308372
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.1650838
2177,0.0
2178,1.2046139
2179,1.9686195
2180,0.657862
2181,0.0
2182,0.0
2183,0.0
2184,0.07998049
2185,0.20732796
2186,1.2854738
2187,0.0
2188,0.0
2189,0.12503064
2190,0.021418754
2191,0.0
2192,0.0
2193,0.36163503
2194,0.9527191
2195,0.0
2196,0.4265987
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.17780377
2202,0.42954963
2203,0.8959177
2204,0.0
2205,0.0
2206,0.0
2207,2.5317645
2208,0.0
2209,0.3976402
2210,0.0
2211,0.0
2212,0.0
2213,2.5547469
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.042222172
2250,0.082591124
2251,0.0
2252,0.02252164
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.58689743
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.33474737
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.70802426
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.037279163
2307,0.0
2308,0.0
2309,0.0
2310,0.04205177
2311,0.05536821
2312,0.0
2313,0.58842164
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.029236577
2337,1.0313921
2338,0.0
2339,12.647211
2340,0.0
2341,0.0
2342,3.399338e-05
2343,0.0
2344,0.0
2345,0.29547158
2346,0.0
2347,0.0
2348,0.0
2349,1.7883432
2350,0.5519313
2351,0.0
2352,0.016703736
2353,0.06656287
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.01396056
2361,0.0
2362,0.0
2363,0.033731706
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.23742351
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.08238367
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.10716499
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.028199604
2398,1.2474542
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.52969486
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.10175633
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.2822956
2432,0.0
2433,0.0014025312
2434,0.0
2435,0.0
2436,0.0
2437,0.15896095
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.064360656
2445,0.0
2446,0.0
2447,0.0
2448,0.022994427
2449,0.0
2450,0.0
2451,0.0
2452,3.3964076
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,1.423088
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.003439125
2475,0.0
2476,0.07947198
2477,1.8432853e-06
2478,1.278429
2479,0.7537527
2480,0.009521919
2481,0.0
2482,0.021585003
2483,0.0
2484,0.016554914
2485,0.9362294
2486,0.0
2487,0.21291246
2488,0.0
2489,0.0
2490,5.9641075
2491,0.90566766
2492,0.0
2493,0.0
2494,0.0
2495,0.020632342
2496,0.00021358373
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.35346335
2503,0.65548134
2504,0.0
2505,0.0
2506,0.2110605
2507,0.0
2508,0.03332652
2509,0.0
2510,2.4237251
2511,1.4454261
2512,0.0
2513,0.0
2514,0.0
2515,0.023791647
2516,0.9901872
2517,0.01900807
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.16038871
2523,0.0
2524,0.0
2525,0.0
2526,0.30585015
2527,0.0
2528,0.0
2529,1.3465
2530,0.17426549
2531,0.0
2532,0.0
2533,0.0003199793
2534,0.0
2535,0.0
2536,0.0
2537,0.20125604
2538,0.24474597
2539,0.0
2540,0.23876965
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.24192327
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.3225444
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.21723936
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.2978038
2565,0.0
2566,0.0
2567,0.0
2568,0.012861256
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.097142525
2583,0.076249436
2584,0.0
2585,0.0073100235
2586,0.0
2587,0.2555019
2588,0.0
2589,0.0
2590,2.3342893
2591,0.0
2592,0.0
2593,0.0
2594,1.2037106
2595,0.0
2596,0.0
2597,0.0
2598,1.6546238e-06
2599,0.067526594
2600,0.46398786
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.6172659
2608,0.004281696
2609,0.0
2610,0.886864
2611,0.0
2612,0.15557066
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,1.6765684
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.074541114
2626,0.0
2627,0.012152842
2628,0.0
2629,0.0
2630,0.03646477
2631,0.0
2632,1.7297754
2633,0.0
2634,0.0
2635,0.0
2636,0.8343909
2637,2.874393
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.9340805
2643,0.030521605
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.010942352
2662,0.00048026224
2663,0.0
2664,0.0
2665,0.2153846
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.4499467
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.23339781
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.078438744
2697,0.0
2698,5.0973697
2699,0.0
2700,0.034435492
2701,2.0352752
2702,0.0
2703,0.22598906
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.026728949
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.10365102
2719,0.0
2720,0.05148193
2721,0.0
2722,0.0
2723,0.0
2724,0.6255875
2725,0.0
2726,0.035676643
2727,0.0
2728,0.0
2729,0.8744121
2730,0.0
2731,0.0
2732,0.058968063
2733,0.19154313
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.028249735
2747,2.994802e-06
2748,0.0
2749,0.0
2750,0.0
2751,0.43140298
2752,0.3675958
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.00018338216
2771,0.9710924
2772,0.22970565
2773,0.005015213
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.066979855
2780,0.0057432717
2781,0.19812472
2782,0.21743004
2783,2.0290213
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,4.6842623
2790,0.0
2791,0.0
2792,0.0
2793,0.006108278
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.15809894
2800,0.0
2801,1.228025
2802,1.7906277
2803,0.6713434
2804,0.0
2805,0.0
2806,0.0
2807,0.07422595
2808,0.2322499
2809,1.2403522
2810,0.0
2811,0.0
2812,0.10438199
2813,0.04226162
2814,0.0
2815,0.0
2816,0.36503682
2817,0.94259596
2818,7.5448797e-06
2819,0.45678297
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.18244615
2825,0.4202053
2826,0.83263457
2827,0.0
2828,0.0
2829,0.0
2830,2.4306748
2831,0.0
2832,0.39048788
2833,0.0
2834,0.0
2835,0.0
2836,2.639583
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0020421036
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.041289464
2873,0.07892159
2874,0.0
2875,0.06828739
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.5236453
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.4107289
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.59831536
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.041012485
2930,0.0
2931,0.0
2932,0.0
2933,0.053191382
2934,0.13774171
2935,0.0
2936,0.56330323
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.00023599426
2958,0.0
2959,0.0720674
2960,0.91868365
2961,0.0
2962,12.0812235
2963,0.0
2964,0.0
2965,0.0005587519
2966,0.0
2967,0.0
2968,0.3215181
2969,0.0
2970,0.0
2971,0.0
2972,1.658669
2973,0.41660872
2974,0.0
2975,0.022032851
2976,0.05766743
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.002916844
2984,0.0
2985,0.0
2986,0.032588188
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.24204908
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.09997518
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.06390281
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.016688934
3021,1.3027196
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.4909523
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.11347815
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.3257829
3055,0.0
3056,0.005663418
3057,0.0
3058,0.0
3059,0.0
3060,0.104109965
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.08131239
3068,0.0
3069,0.0
3070,0.0
3071,0.018022943
3072,0.0
3073,0.0
3074,0.0
3075,3.0295134
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0007443209
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.00028986958
3090,1.4037299
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.00054287625
3098,0.0
3099,0.09317426
3100,0.00031161789
3101,1.3040375
3102,0.7283048
3103,0.01502676
3104,0.0
3105,0.014066932
3106,0.0
3107,0.013382719
3108,0.95252955
3109,0.0
3110,0.20937991
3111,0.0
3112,0.0
3113,6.2055984
3114,0.8168195
3115,0.0
3116,0.00036215605
3117,0.0
3118,0.021853706
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.38791224
3126,0.73448414
3127,0.0
3128,0.0
3129,0.24426842
3130,0.0
3131,0.04089635
3132,0.0
3133,2.2557468
3134,1.419271
3135,0.0
3136,0.0
3137,0.0
3138,0.053538147
3139,1.109219
3140,0.017529812
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.18299794
3146,0.0
3147,0.0
3148,0.0
3149,0.25344035
3150,0.0
3151,0.0
3152,1.3851016
3153,0.2530282
3154,0.0
3155,0.0
3156,0.011921925
3157,0.0
3158,0.0
3159,0.0
3160,0.19648407
3161,0.2600345
3162,0.0
3163,0.24778853
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.24331416
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.3539833
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.22805405
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.2911355
3188,0.0
3189,0.0
3190,0.0
3191,0.0060922005
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.06357648
3206,0.07252478
3207,0.0
3208,0.011899358
3209,0.0
3210,0.25408357
3211,0.0
3212,0.0
3213,2.4945238
3214,0.0
3215,0.0
3216,0.0
3217,1.2742281
3218,0.0
3219,0.0
3220,0.0
3221,0.005747584
3222,0.07537456
3223,0.417585
3224,1.4011773e-05
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.6208409
3231,0.005088504
3232,0.0
3233,0.85467464
3234,0.0
3235,0.11949138
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,1.587031
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.079125986
3249,0.0
3250,0.023016559
3251,0.0
3252,0.0
3253,0.05619453
3254,0.0
3255,1.7062632
3256,0.0
3257,0.0
3258,0.0
3259,0.76384056
3260,2.9244637
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.91241395
3266,0.029849503
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.008105107
3285,0.0
3286,0.0
3287,0.0
3288,0.2366675
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,9.3546485e-05
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.43955708
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.31551236
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.09468283
3320,0.0
3321,4.9783244
3322,0.0
3323,0.027282313
3324,1.9125133
3325,0.0
3326,0.22979875
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.062088724
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.09871832
3342,0.0
3343,0.096328005
3344,0.0
3345,0.0
3346,0.0
3347,0.58564144
3348,0.0
3349,0.0470719
3350,0.0
3351,0.0
3352,0.9495585
3353,0.0
3354,0.0
3355,0.0660692
3356,0.309997
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.022395227
3370,0.00010074006
3371,0.0
3372,0.0
3373,0.0
3374,0.49108037
3375,0.38123703
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.005482939
3394,0.95698816
3395,0.21232705
3396,0.012144713
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.09535029
3403,0.0044674804
3404,0.2822539
3405,0.24781714
3406,2.1285408
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,4.3526063
3413,0.0
3414,0.0
3415,0.0
3416,0.013137445
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.15202141
3423,0.0
3424,1.2433431
3425,1.6509272
3426,0.6982025
3427,0.0
3428,0.0
3429,0.0
3430,0.064735755
3431,0.24941356
3432,1.2060552
3433,0.0
3434,0.0
3435,0.08621957
3436,0.0678719
3437,0.0
3438,0.0
3439,0.37152112
3440,0.9256856
3441,0.00065781345
3442,0.494445
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.1989288
3448,0.41305202
3449,0.77314377
3450,0.0
3451,0.0
3452,0.0
3453,2.3337364
3454,0.0
3455,0.37837574
3456,0.0
3457,0.0
3458,0.0
3459,2.7197742
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.012833146
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.04661007
3496,0.06976862
3497,0.0031861616
3498,0.1214674
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.4715119
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.47353125
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.534682
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.054097068
3553,0.0
3554,0.0
3555,0.0
3556,0.06551408
3557,0.2700556
3558,0.0
3559,0.5248171
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0012787534
3581,0.0
3582,0.11748205
3583,0.77455425
3584,0.0
3585,11.612922
3586,0.0
3587,0.0
3588,0.028084794
3589,0.0
3590,0.0
3591,0.34345943
3592,0.0
3593,0.0
3594,0.0
3595,1.5714188
3596,0.30580232
3597,0.0
3598,0.027673636
3599,0.055683475
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,8.428823e-06
3607,0.0
3608,0.0
3609,0.039613854
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.25022843
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.12059986
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.03602157
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.012790974
3644,1.3446617
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.45674154
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.12565504
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.3621073
3678,0.0
3679,0.01270129
3680,0.0
3681,0.0
3682,0.0
3683,0.07449677
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.10892579
3691,0.0
3692,0.0
3693,0.0
3694,0.015910065
3695,0.0
3696,0.0
3697,0.0
3698,2.7328413
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.016084936
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0057345484
3713,1.3856707
3714,0.0
3715,0.0
3716,0.0
3717,1.1271625e-08
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.10564878
3723,0.0010394108
3724,1.319503
3725,0.7038895
3726,0.021644661
3727,0.0
3728,0.007617911
3729,0.0
3730,0.015600503
3731,0.9723482
3732,2.2757837e-05
3733,0.22636205
3734,0.0
3735,0.0
3736,6.34192
3737,0.73652726
3738,0.0
3739,0.0022308412
3740,0.0
3741,0.023305144
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.42290646
3749,0.8168757
3750,0.0
3751,0.0
3752,0.2738963
3753,0.0
3754,0.0490634
3755,0.0
3756,2.102052
3757,1.3966496
3758,0.0
3759,0.0
3760,0.0
3761,0.07635671
3762,1.2362293
3763,0.015059296
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.20498264
3769,0.0
3770,0.0
3771,0.0
3772,0.20762998
3773,0.0
3774,0.0
3775,1.4514825
3776,0.3345646
3777,0.0
3778,0.0
3779,0.02768264
3780,0.0
3781,0.0
3782,0.0
3783,0.19923499
3784,0.275414
3785,0.0
3786,0.25343907
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.24146941
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.3841927
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.23722214
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.28735128
3811,0.0
3812,0.0
3813,0.0
3814,0.005724359
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.038298752
3829,0.07286539
3830,0.0
3831,0.015739365
3832,0.0
3833,0.25937763
3834,0.0
3835,0.0
3836,2.7605383
3837,0.0
3838,0.0
3839,0.0
3840,1.3374115
3841,0.0
3842,0.0
3843,0.0
3844,0.017843315
3845,0.08404759
3846,0.37668413
3847,0.010900781
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.624374
3854,0.0052543674
3855,0.0
3856,0.8261039
3857,0.0
3858,0.09110813
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,1.5029867
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.088111736
3872,0.0
