,0
2018,0.0
2019,0.0010452019
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.44007418
2025,0.0
2026,1.5901471
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.00085392845
2036,0.008347226
2037,4.7312613
2038,0.4561551
2039,0.015032775
2040,0.0
2041,0.1338377
2042,0.0
2043,0.0
2044,0.0
2045,0.042738948
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,1.2191412
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.32265884
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.7388759
2077,0.0
2078,0.0
2079,0.50821793
2080,0.0
2081,0.0
2082,0.0
2083,0.093582995
2084,0.02460425
2085,0.0
2086,0.0
2087,0.6883906
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.00394016
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.7050225
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.30847403
2133,0.0
2134,0.0031189083
2135,0.015261767
2136,0.0
2137,0.1274171
2138,0.0
2139,2.2618915e-05
2140,0.0
2141,1.3782015
2142,0.0
2143,10.702124
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.20945011
2150,0.0
2151,0.0
2152,0.009479433
2153,0.0
2154,0.0
2155,0.0
2156,0.15087576
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.4534135
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.5716481
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0035081853
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.12180972
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.19731084
2198,0.0
2199,0.0
2200,0.12942597
2201,0.017513677
2202,0.011655215
2203,0.0
2204,1.3079026
2205,0.083581775
2206,0.002672535
2207,0.9717066
2208,0.01628204
2209,0.0
2210,0.0
2211,0.0
2212,0.1789294
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,7.272954
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0005783033
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,1.6162031
2236,0.7874474
2237,0.0
2238,0.0
2239,0.6446963
2240,0.0037515203
2241,3.656185e-05
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,2.088486
2259,1.0290632
2260,0.13454013
2261,0.0
2262,2.7496507
2263,1.5975807
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.5501759
2278,0.0
2279,0.0011071878
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,2.101619
2288,0.0
2289,0.12221499
2290,0.0
2291,2.3520844
2292,0.0
2293,0.13996094
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.029119315
2299,0.0
2300,0.0026711493
2301,0.0
2302,0.0
2303,0.0
2304,2.4468567
2305,0.14357671
2306,0.0
2307,0.5972564
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.1160083
2313,0.12521163
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.081924476
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.06839752
2347,0.0
2348,0.0
2349,0.0
2350,0.07917261
2351,2.02708
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.06692598
2361,0.0896606
2362,0.0
2363,0.0
2364,0.103225
2365,0.0
2366,0.111913525
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.046158463
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.48217288
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.19265826
2384,0.0
2385,0.46638972
2386,0.0
2387,0.0
2388,0.0
2389,1.215254
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.8102977
2396,2.7632067
2397,0.6241568
2398,0.07051296
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.50195956
2413,0.0
2414,1.0691414
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.00059825694
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.012146924
2438,0.0
2439,0.0
2440,0.0
2441,0.0015311122
2442,0.0
2443,0.0
2444,0.0
2445,0.13488567
2446,0.06317151
2447,0.0
2448,0.0
2449,0.0
2450,0.2802842
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.5434683
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.45904756
2469,0.0
2470,0.5757772
2471,3.4224732
2472,0.097057946
2473,2.1637142
2474,0.0
2475,1.7437956
2476,0.011196193
2477,0.0
2478,0.8776729
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.7332976
2489,0.29770407
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.02354295
2495,0.0
2496,0.0
2497,0.03494276
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.055397373
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.19721563
2513,0.81617343
2514,0.0
2515,0.083125494
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.9587907
2526,0.00014999596
2527,0.0011198032
2528,0.9429366
2529,0.35296297
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.034423072
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.93706083
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,1.1455591
2560,0.20589252
2561,0.03654353
2562,0.57632446
2563,0.47740147
2564,0.0
2565,0.2611118
2566,0.881545
2567,1.6210184
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,5.0653744
2573,0.0
2574,0.13966738
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.20238751
2594,1.0189396
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.202597
2602,0.0
2603,0.0
2604,0.0057450924
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,2.5840058
2612,0.0
2613,0.3319461
2614,0.0
2615,0.021682924
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,1.448985
2621,0.0
2622,1.1725862
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.19344199
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0034214554
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.057459526
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0032054943
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.07715092
2676,0.0
2677,0.26428416
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.24802
2687,0.00020861876
2688,0.0021465009
2689,6.1772437e-07
2690,0.0
2691,0.000148624
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.2383302
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0035354532
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.26092905
2737,0.0
2738,0.0
2739,0.0
2740,0.051248435
2741,0.0
2742,0.0
2743,0.00015830708
2744,0.05941446
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.23552904
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.00020532511
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.38162628
2767,0.0
2768,1.618919
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0018550605
2778,0.0037055155
2779,4.591774
2780,0.43918166
2781,0.0013364017
2782,0.0
2783,0.14287412
2784,0.0
2785,0.0
2786,0.0
2787,0.021012777
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,1.1477162
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.32835045
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.700955
2819,0.0
2820,0.0
2821,0.3941037
2822,0.0
2823,0.0
2824,0.0
2825,0.09037019
2826,0.009208441
2827,0.0
2828,0.0
2829,0.5717565
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0025880167
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.72986233
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.3120728
2875,0.0
2876,0.0025999302
2877,0.010719845
2878,0.0
2879,0.06480657
2880,0.0
2881,0.00025423215
2882,0.0
2883,1.1870791
2884,0.0
2885,10.98523
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.21516082
2892,0.0
2893,0.0
2894,0.0076030786
2895,0.0
2896,0.0
2897,0.0
2898,0.1606668
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.42166057
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.6634779
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0046253726
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.12912795
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.21619546
2940,0.0
2941,0.0
2942,0.14995244
2943,0.008253864
2944,0.007934867
2945,0.0
2946,1.3268616
2947,0.054086342
2948,0.0014216728
2949,0.9457764
2950,0.008820063
2951,0.0
2952,0.0
2953,0.0
2954,0.1873446
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,7.591179
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.00015415491
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,1.5142726
2978,0.687975
2979,0.0
2980,0.0
2981,0.6784365
2982,0.0020499504
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,2.0208244
3001,1.03192
3002,0.1439882
3003,0.0
3004,2.9456327
3005,1.489911
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.6088943
3020,0.0
3021,0.0007686171
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,2.1348884
3030,0.0
3031,0.09017341
3032,0.0
3033,2.219308
3034,0.0
3035,0.13887122
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.028952854
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,2.3473086
3047,0.17466821
3048,0.0
3049,0.60905427
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.11600424
3055,0.1366675
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.08728029
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.07696111
3089,0.0
3090,0.0
3091,0.0
3092,0.07728331
3093,1.932686
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.06535716
3103,0.08071699
3104,0.0
3105,0.0
3106,0.11423906
3107,0.0
3108,0.10465418
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.035800796
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.60405284
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.18995406
3126,0.0
3127,0.47755933
3128,0.0
3129,0.0
3130,0.0
3131,1.2332193
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.78136474
3138,2.7407804
3139,0.6398738
3140,0.08272245
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.5100029
3155,0.0
3156,1.0861721
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,3.326164e-05
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.00915543
3180,0.0
3181,0.0
3182,0.0
3183,0.00044576055
3184,0.0
3185,0.0
3186,0.0
3187,0.13392174
3188,0.06404604
3189,0.0
3190,0.0
3191,0.0
3192,0.2874262
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.5715959
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.43542466
3211,0.0
3212,0.56224257
3213,3.3477757
3214,0.103800625
3215,2.1620817
3216,0.0
3217,1.6852256
3218,0.0066334377
3219,0.0
3220,0.97603625
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.7737371
3231,0.27576503
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.024788275
3237,0.0
3238,0.0
3239,0.022416199
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.074403234
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.19781607
3255,0.8252419
3256,0.0
3257,0.061991744
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.9606157
3268,0.00013483572
3269,0.00037382892
3270,0.8811246
3271,0.3471813
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0353246
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.93368655
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,1.1724293
3302,0.19954918
3303,0.032717362
3304,0.5814359
3305,0.47134712
3306,0.0
3307,0.2593424
3308,0.9024074
3309,1.5470188
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,5.0635915
3315,0.0
3316,0.13250594
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.18781339
3336,1.0041145
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.21535473
3344,0.0
3345,0.0
3346,0.0076209274
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,2.5439801
3354,0.0
3355,0.33721015
3356,0.0
3357,0.018380314
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,1.2967979
3363,0.0
3364,1.032564
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.19197144
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0013304702
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.07099451
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0036370154
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.087777965
3418,0.0
3419,0.23969434
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.2370918
3429,0.0
3430,0.0047900844
3431,0.0
3432,0.0
3433,0.0010467777
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.24593377
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0028786694
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.2681868
3479,0.0
3480,0.0
3481,0.0
3482,0.054274388
3483,0.0
3484,0.0
3485,0.0
3486,0.06787025
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.2489147
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.34587437
3509,0.0
3510,1.657908
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0025721702
3520,0.0013519311
3521,4.4515247
3522,0.42975968
3523,0.0
3524,0.0
3525,0.15497622
3526,0.0
3527,0.0
3528,0.0
3529,0.010017164
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,1.0949479
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.3330383
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.6703569
3561,0.0
3562,0.0
3563,0.31096506
3564,0.0
3565,0.0
3566,0.0
3567,0.08853315
3568,0.002201793
3569,0.0
3570,0.0
3571,0.46803132
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0018686817
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.75770026
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.31239957
3617,0.0
3618,0.002500184
3619,0.009009705
3620,0.0
3621,0.030090446
3622,0.0
3623,0.00079055654
3624,0.0
3625,1.0347264
3626,0.0
3627,11.215133
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.21986076
3634,0.0
3635,0.0
3636,0.00532201
3637,0.0
3638,0.0
3639,0.0
3640,0.17183821
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.39541164
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.71187407
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0060505457
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.1359787
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.23223256
3682,0.0
3683,0.0
3684,0.16692606
3685,0.003942589
3686,0.0055717025
3687,0.0
3688,1.3367091
3689,0.03528473
3690,0.0005843598
3691,0.9327596
3692,0.0049783895
3693,0.0
3694,0.0
3695,0.0
3696,0.19116183
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,7.8016024
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,3.912889e-05
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,1.4319515
3720,0.612523
3721,0.0
3722,0.0
3723,0.6932454
3724,0.0011850747
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,1.9696888
3743,1.0370624
3744,0.15194172
3745,0.0
3746,3.078039
3747,1.4087692
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.66013217
3762,0.0
3763,0.00051472365
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,2.1601996
3772,0.0
3773,0.07059312
3774,0.0
3775,2.1134803
3776,0.0
3777,0.14241001
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.029982382
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,2.288587
3789,0.18246941
3790,0.0
3791,0.62022483
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.11608975
3797,0.1447524
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.09177208
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.08583283
3831,0.0
3832,0.0
3833,0.0
3834,0.07517021
3835,1.8456559
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.060669973
3845,0.07366933
3846,0.0
3847,0.0
3848,0.12653624
3849,0.0
3850,0.09756834
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.028276376
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.6846511
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.19020182
3868,0.0
3869,0.48825967
3870,0.0
3871,0.0
3872,0.0
3873,1.2472817
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.7745629
3880,2.7223666
3881,0.65549964
3882,0.09359083
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.5173341
3897,0.0
3898,1.101416
3899,0.0
3900,0.0
3901,0.0
