,0
1989,0.0
1990,0.20371805
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.006363756
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.540237
2009,0.0
2010,0.9757225
2011,1.603564
2012,0.0
2013,0.0
2014,0.0
2015,3.3257442
2016,0.0
2017,0.0
2018,0.14146428
2019,0.0
2020,0.7645177
2021,0.0112225115
2022,0.0
2023,0.0
2024,0.0
2025,0.5181488
2026,0.007128923
2027,0.0
2028,0.00032771856
2029,0.0
2030,2.3658834
2031,1.4409788
2032,0.008403765
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.76765496
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.16867325
2056,0.21919066
2057,0.25872374
2058,0.04134969
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.27811816
2068,0.0
2069,3.0568163
2070,1.4538238
2071,1.1279191
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,1.0890357
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.4209822
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0036465176
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.35297573
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,3.3499637
2113,0.21455066
2114,1.1301262
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.10646565
2120,0.05756149
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.44550774
2130,0.42101914
2131,0.0
2132,0.0
2133,1.0389081
2134,0.012136632
2135,0.01976812
2136,0.510674
2137,0.29142743
2138,0.8958361
2139,0.0150064835
2140,0.30470955
2141,0.0
2142,0.0
2143,0.0
2144,0.18830834
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.014418659
2151,0.2040078
2152,0.2748517
2153,1.0316817
2154,0.02406266
2155,0.0986528
2156,2.0710862
2157,0.0
2158,0.13991873
2159,0.0
2160,0.0
2161,0.0
2162,0.18765622
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.028323894
2174,0.0
2175,2.5315359
2176,0.7100389
2177,1.7369471
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.045314297
2185,0.06285397
2186,0.5498237
2187,0.0
2188,0.0
2189,1.8687714
2190,0.00090324995
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.47386065
2196,0.0
2197,0.0
2198,0.042834636
2199,1.248415
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0005412179
2223,0.0
2224,0.0
2225,0.0
2226,0.04196136
2227,0.0
2228,1.1909043
2229,3.135132
2230,0.6514526
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.1906948
2245,0.0
2246,0.030752523
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.09724906
2253,0.60133904
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.51759386
2260,0.16223158
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.01833365
2267,0.0
2268,0.59487414
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.22839937
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.14284596
2287,0.0
2288,0.0
2289,0.42079437
2290,0.0
2291,0.0
2292,0.08778735
2293,0.101064734
2294,0.0
2295,0.0
2296,0.10367422
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.117415756
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0010944542
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.053387623
2320,0.29816005
2321,0.0
2322,0.007217585
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,1.8137132
2330,0.0
2331,0.0
2332,0.0
2333,0.78714526
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,2.3738587
2342,0.0
2343,0.23746352
2344,0.0
2345,0.0
2346,0.0
2347,0.03918067
2348,0.0
2349,0.0
2350,0.28093985
2351,0.0
2352,0.0
2353,0.0
2354,1.6593494
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,1.5455773
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0095368875
2383,0.0
2384,0.0
2385,6.8208585
2386,0.042327702
2387,0.0
2388,0.0
2389,0.0
2390,1.9264246
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.78836834
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.00025896888
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,6.7588716
2423,0.0
2424,0.107619345
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.050602406
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,1.9907348
2436,1.7646359
2437,0.0
2438,0.0
2439,0.76643556
2440,11.8888855
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.040872097
2447,0.13633838
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.2048877
2453,0.0
2454,0.0
2455,0.043902796
2456,0.02862208
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.008678291
2465,0.5327938
2466,0.0
2467,0.0
2468,0.015108606
2469,0.044978816
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.13147686
2478,0.058098055
2479,0.0
2480,0.0
2481,0.36821318
2482,0.047387373
2483,0.0
2484,0.0
2485,0.0
2486,0.0027357421
2487,0.0
2488,1.4207373
2489,1.9942163
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.65444607
2496,0.0
2497,0.0
2498,0.0
2499,0.005506977
2500,0.0
2501,1.4038272
2502,0.0
2503,0.10714653
2504,0.0
2505,0.0
2506,0.0
2507,0.007382213
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0014080768
2514,0.0
2515,0.0
2516,0.93925744
2517,0.0
2518,0.42524278
2519,0.0
2520,0.3258619
2521,0.0
2522,0.0
2523,1.9282271
2524,2.7191281
2525,0.17168072
2526,0.73874605
2527,0.036833987
2528,0.0
2529,0.0
2530,0.29126528
2531,0.0
2532,0.0
2533,0.04194118
2534,0.009714694
2535,0.0
2536,0.030256458
2537,0.0
2538,0.0
2539,0.2842756
2540,0.013849452
2541,0.28683418
2542,0.0
2543,0.17274518
2544,0.0
2545,0.0
2546,0.110484585
2547,2.9627388
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.78573406
2556,0.0
2557,0.0
2558,2.1331496
2559,0.3381988
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.016809031
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.099064335
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.07725564
2593,8.3875224e-05
2594,0.004064167
2595,1.5082431
2596,0.03567069
2597,0.0
2598,0.0
2599,0.0
2600,0.04651034
2601,0.8631547
2602,0.0
2603,0.008747697
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.17491457
2611,0.055316553
2612,0.0
2613,0.0
2614,0.2247764
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.003342158
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.55431145
2633,0.0
2634,0.99814385
2635,1.6098548
2636,0.0
2637,0.0
2638,0.0
2639,3.3619034
2640,0.0
2641,0.0
2642,0.1473146
2643,0.0
2644,0.7496059
2645,0.007886644
2646,0.0
2647,0.0
2648,0.0
2649,0.5714562
2650,0.007478707
2651,0.0
2652,0.00081008655
2653,0.0
2654,2.398954
2655,1.4602525
2656,0.0021415674
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.79753304
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.17015192
2680,0.2715217
2681,0.24045181
2682,0.04713121
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.26722917
2692,0.0
2693,3.0228882
2694,1.4059273
2695,1.0873739
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,1.0648665
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.42827415
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0051028673
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.3540095
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,3.7022855
2737,0.19865689
2738,1.1519425
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.100543104
2744,0.055732716
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.41597322
2754,0.38096952
2755,0.00033224944
2756,0.0
2757,1.0752878
2758,0.0061228527
2759,0.015373468
2760,0.51641124
2761,0.2855947
2762,0.91908884
2763,0.0077562155
2764,0.31055808
2765,0.0
2766,0.0
2767,0.0
2768,0.24525627
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.008133772
2775,0.22934993
2776,0.25330585
2777,1.0798569
2778,0.018213674
2779,0.10248998
2780,2.0337245
2781,0.0
2782,0.1883694
2783,0.0
2784,0.0
2785,0.0
2786,0.18116848
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.022301536
2798,0.0
2799,2.5775096
2800,0.70061624
2801,1.7310483
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0283483
2809,0.05660806
2810,0.50651455
2811,0.0
2812,0.0
2813,1.8574492
2814,0.0023862945
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.43067518
2820,0.0
2821,0.0
2822,0.04298218
2823,1.0132141
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.041901432
2851,0.0
2852,1.2366855
2853,3.086383
2854,0.63751197
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.1774937
2869,0.0
2870,0.044701364
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.079064585
2877,0.6631521
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.54306924
2884,0.14557126
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.019656045
2891,0.0
2892,0.6780926
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.22654079
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.117703356
2911,0.0
2912,0.0
2913,0.38055173
2914,0.0
2915,0.0
2916,0.091509864
2917,0.10066515
2918,0.0
2919,0.0
2920,0.12911032
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.13289969
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0005581563
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.046702724
2944,0.2393062
2945,0.0
2946,0.0028250972
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,1.6729194
2954,0.0
2955,0.0
2956,0.0
2957,0.813996
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,2.3915768
2966,0.0
2967,0.23897259
2968,0.0
2969,0.0
2970,0.0
2971,0.045861177
2972,0.0
2973,0.0
2974,0.2912831
2975,0.0
2976,0.0
2977,0.0
2978,1.5353546
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,1.4166452
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.014727553
3007,0.0
3008,0.0
3009,7.208713
3010,0.03398193
3011,0.0
3012,0.0
3013,0.0
3014,1.9057087
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.7674191
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,6.676447
3047,0.0
3048,0.13046904
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.058547333
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,1.9473916
3060,1.6103066
3061,0.0
3062,0.0
3063,0.6948252
3064,12.017946
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.04152506
3071,0.09092076
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.22204235
3077,0.0
3078,0.0
3079,0.03630241
3080,0.059585657
3081,0.00013643983
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0072878357
3089,0.64519656
3090,0.0
3091,0.0
3092,0.016307522
3093,0.047979314
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.1470922
3102,0.068703786
3103,0.0
3104,0.0
3105,0.35186222
3106,0.037372757
3107,0.0
3108,0.0
3109,0.0
3110,0.0061941757
3111,0.0
3112,1.3136265
3113,2.0784116
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.603336
3120,0.0
3121,0.0
3122,0.0
3123,0.00444545
3124,0.0
3125,1.3048482
3126,0.0
3127,0.10868661
3128,0.0
3129,0.0
3130,0.0
3131,0.008009912
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0019902133
3138,0.0
3139,0.0
3140,0.95435417
3141,0.0
3142,0.44286
3143,0.0
3144,0.32291335
3145,0.0
3146,0.0
3147,1.8611698
3148,2.6704428
3149,0.18781368
3150,0.72916156
3151,0.07605272
3152,0.0
3153,0.0
3154,0.31146222
3155,0.0
3156,0.0
3157,0.012148679
3158,0.011171438
3159,0.0
3160,0.039471865
3161,0.0
3162,0.0
3163,0.25566196
3164,0.02099868
3165,0.30452165
3166,0.0
3167,0.18007334
3168,0.0
3169,0.0
3170,0.1279873
3171,3.0845304
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.7749819
3180,0.0
3181,0.0
3182,1.9461858
3183,0.3173828
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.035442933
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.08586972
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.042981908
3217,5.3918625e-06
3218,0.0027591772
3219,1.5163327
3220,0.033387043
3221,0.0
3222,0.0
3223,0.0
3224,0.043483797
3225,0.8395766
3226,0.0
3227,0.00774639
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.19577557
3235,0.05960564
3236,0.0
3237,0.0
3238,0.2408815
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0015248649
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.55669004
3257,0.0
3258,1.0182269
3259,1.6142482
3260,0.0
3261,0.0
3262,0.0
3263,3.4125674
3264,0.0
3265,0.0
3266,0.15151806
3267,0.0
3268,0.74120855
3269,0.0058651906
3270,0.0
3271,0.0
3272,0.0
3273,0.6293665
3274,0.007588496
3275,0.0
3276,0.0020620858
3277,0.0
3278,2.425087
3279,1.4855689
3280,2.1156431e-05
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.80218565
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.16593097
3304,0.32392555
3305,0.22391221
3306,0.050860085
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.25597286
3316,0.0
3317,2.9858847
3318,1.3568462
3319,1.0464329
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,1.0285568
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.42915294
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0067621917
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.35349593
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,3.964366
3361,0.18362129
3362,1.1593479
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.09741711
3368,0.05270086
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.40060216
3378,0.34180477
3379,0.0057011107
3380,0.0
3381,1.1076417
3382,0.0024577202
3383,0.011779427
3384,0.51439774
3385,0.28231514
3386,0.9380836
3387,0.0030619644
3388,0.31295368
3389,0.0
3390,0.0
3391,0.0
3392,0.28500846
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0049072327
3399,0.25744587
3400,0.23329952
3401,1.1267517
3402,0.013609308
3403,0.103712305
3404,1.9950844
3405,0.0
3406,0.23872524
3407,0.0
3408,0.0
3409,0.0
3410,0.17507157
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.016759135
3422,0.0
3423,2.5879033
3424,0.6863364
3425,1.724931
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.017806571
3433,0.052482806
3434,0.47439265
3435,0.0
3436,0.0
3437,1.820222
3438,0.003849154
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.3944754
3444,0.0
3445,0.0
3446,0.04380301
3447,0.82908005
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.045259245
3475,0.0
3476,1.2872865
3477,3.0600264
3478,0.62832326
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.17379013
3493,0.0
3494,0.057061438
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.06537055
3501,0.71777445
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.56286645
3508,0.13204981
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.01990786
3515,0.0
3516,0.7531527
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.21999992
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0978989
3535,0.0
3536,0.0
3537,0.34401196
3538,0.0
3539,0.0
3540,0.089000575
3541,0.10119558
3542,0.0
3543,0.0
3544,0.15174526
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.14960156
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.00027864138
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.04229975
3568,0.20193669
3569,0.0
3570,0.0003846249
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,1.5613462
3578,0.0
3579,0.0
3580,0.0
3581,0.8431792
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,2.4132748
3590,0.0
3591,0.23837695
3592,0.0
3593,0.0
3594,0.0
3595,0.053828802
3596,0.0
3597,0.0
3598,0.28266063
3599,0.0
3600,0.0
3601,0.0
3602,1.4346639
3603,2.7445428e-06
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,1.3260686
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.019093376
3631,0.0
3632,0.0
3633,7.4800277
3634,0.028890597
3635,0.0
3636,0.0
3637,0.0
3638,1.8465422
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.7451656
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,6.582057
3671,0.0
3672,0.15404734
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.06355047
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,1.9198196
3684,1.5004293
3685,0.0
3686,0.0
3687,0.6193262
3688,11.959289
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.049695842
3695,0.06365868
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.24028051
3701,0.0
3702,0.0
3703,0.031851493
3704,0.089246586
3705,0.0036652226
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0056691985
3713,0.7511105
3714,0.0
3715,0.0
3716,0.018158667
3717,0.053931154
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.15882598
3726,0.07753355
3727,0.0
3728,0.0
3729,0.34268627
3730,0.02811752
3731,0.0
3732,0.0
3733,0.0
3734,0.0101087745
3735,0.0
3736,1.2254484
3737,2.164551
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.5589807
3744,0.0
3745,0.0
3746,0.0
3747,0.003829865
3748,0.0
3749,1.210423
3750,0.0
3751,0.1114541
3752,0.0
3753,0.0
3754,0.0
3755,0.0083921235
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.003076946
3762,0.0
3763,0.0
3764,0.9613824
3765,0.0
3766,0.45537397
3767,0.0
3768,0.32087144
3769,0.0
3770,0.0
3771,1.8071625
3772,2.6048586
3773,0.20420495
3774,0.717809
3775,0.12621517
3776,0.0
3777,0.0
3778,0.32940924
3779,0.0
3780,0.0
3781,0.0002624067
3782,0.012083294
3783,0.0
3784,0.045137472
3785,0.0
3786,0.0
3787,0.22397336
3788,0.027871089
3789,0.32544765
3790,0.0
3791,0.19151658
3792,0.0
3793,0.0
3794,0.13838504
3795,3.2047396
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.76107156
3804,0.0
3805,0.0
3806,1.7972775
3807,0.29564753
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.061965343
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.07433905
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.02544069
3841,0.0
3842,0.0015480033
3843,1.5283757
