,0
2002,0.0
2003,0.10332217
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,1.8796102
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.011960068
2023,0.0
2024,0.9285885
2025,0.15198618
2026,0.8214918
2027,2.7905605
2028,0.0
2029,0.7243128
2030,0.032077353
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,1.4443227
2043,0.0
2044,0.0
2045,0.0012312187
2046,0.0
2047,0.06670382
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0057092984
2067,0.25585124
2068,0.0
2069,0.0
2070,0.0125852395
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.19213326
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.38030893
2086,0.0069939503
2087,3.6974084
2088,4.068453
2089,0.08350298
2090,0.013105919
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,1.1106623
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0087582255
2106,0.0
2107,0.0
2108,0.0
2109,0.06746803
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.03331809
2134,0.029189724
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.35610622
2144,0.0
2145,0.27720118
2146,0.055442933
2147,0.6141821
2148,0.00059255125
2149,0.0
2150,0.0
2151,0.32103676
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.16515735
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.4633105
2169,0.0
2170,0.040104724
2171,0.005012324
2172,1.1051013
2173,0.22128874
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.9538074
2186,0.0
2187,0.31629828
2188,0.11655241
2189,0.81237453
2190,0.0
2191,0.0919258
2192,0.42903554
2193,1.9514755
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.12740524
2201,0.0
2202,0.0
2203,0.008436476
2204,0.0
2205,0.013030631
2206,0.0
2207,0.0
2208,0.020701863
2209,0.0
2210,0.009016683
2211,0.9755047
2212,1.5314599
2213,0.0
2214,0.6370809
2215,0.08630286
2216,0.6631507
2217,0.4343887
2218,0.048395224
2219,0.0
2220,0.0
2221,0.0
2222,0.33406913
2223,0.0
2224,0.029132089
2225,0.0
2226,0.6640881
2227,0.0
2228,0.0
2229,0.08554741
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0017388028
2236,0.0
2237,0.0
2238,0.0
2239,0.537556
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,1.2825761
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0005913905
2262,0.0
2263,0.035835158
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.023241632
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.2343283
2294,0.0
2295,0.0015637568
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.606432
2306,0.0
2307,0.0
2308,0.20771158
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.101369254
2315,0.117764644
2316,0.27816725
2317,0.0025969439
2318,0.0
2319,0.0
2320,0.03325147
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.052659012
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.11343939
2335,0.15899742
2336,0.069421805
2337,0.0
2338,0.0
2339,0.081612445
2340,0.6714194
2341,0.0
2342,0.06344851
2343,0.37079728
2344,0.0
2345,0.0
2346,0.0011906731
2347,0.0
2348,0.0
2349,0.044723768
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.59594357
2359,0.0
2360,0.0
2361,0.0
2362,0.006703401
2363,0.5335396
2364,0.0
2365,0.0
2366,2.9866042
2367,0.0
2368,0.0
2369,0.0
2370,0.007702317
2371,0.0
2372,0.01743089
2373,0.7401839
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,15.632917
2380,0.0
2381,0.0
2382,0.0
2383,1.5379092
2384,0.47186506
2385,0.0
2386,1.2258203
2387,0.0113812685
2388,0.0
2389,0.0
2390,0.0
2391,0.3602941
2392,0.16676228
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.43828037
2412,0.0
2413,0.0
2414,0.0
2415,0.011522222
2416,0.0
2417,0.0
2418,0.564985
2419,0.0
2420,0.0
2421,0.0
2422,0.04978326
2423,0.040369257
2424,0.054080267
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.24933346
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.20850776
2453,0.16345246
2454,0.0
2455,0.0
2456,0.0
2457,0.0020691464
2458,0.0
2459,0.0
2460,0.04809345
2461,0.0
2462,2.1095483
2463,0.0
2464,0.0012920811
2465,0.0
2466,0.0
2467,0.0058392165
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.072910994
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,1.2367349
2487,0.0
2488,0.0
2489,1.6405011
2490,0.0042554317
2491,0.0
2492,0.031435378
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.17702982
2506,0.0
2507,0.0
2508,0.155349
2509,0.0
2510,0.0
2511,0.0934019
2512,1.0023327
2513,0.8996212
2514,0.0
2515,0.0
2516,0.15582657
2517,0.0
2518,0.0
2519,0.0
2520,0.051539972
2521,0.029533256
2522,2.0182922
2523,0.010145794
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,1.6974523
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.006340249
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.013236682
2545,2.9313345
2546,0.0
2547,0.0
2548,0.0
2549,0.017173147
2550,0.0
2551,0.0
2552,0.2614148
2553,0.25071275
2554,0.034312762
2555,0.012704064
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.09157714
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.58673626
2572,0.0
2573,0.0
2574,0.044370864
2575,0.0
2576,0.25971466
2577,0.0
2578,0.042757735
2579,0.22854063
2580,0.15379386
2581,0.0
2582,0.0
2583,1.8932207
2584,0.0
2585,0.0
2586,0.0
2587,0.07194225
2588,0.123065524
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0035448472
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.03000742
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.13665436
2618,0.0
2619,0.0
2620,0.0
2621,0.053519428
2622,1.2364094
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,1.6368599
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.10197971
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,1.8413329
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.012474061
2655,0.0
2656,0.93074656
2657,0.1415537
2658,0.7435665
2659,2.7413275
2660,0.0
2661,0.656306
2662,0.023395607
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,1.4747947
2675,0.0
2676,0.0
2677,0.0001417423
2678,0.0
2679,0.063857004
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0050777043
2699,0.2736821
2700,0.0
2701,0.0
2702,0.0035221337
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.19022389
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.39575446
2718,0.0035405625
2719,3.7363162
2720,4.0974035
2721,0.089764826
2722,0.011220735
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,1.1302208
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0072460794
2738,0.0
2739,0.0
2740,0.0
2741,0.051845636
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.00033402492
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.032278445
2766,0.03888879
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.31655556
2776,0.0
2777,0.27713364
2778,0.06747673
2779,0.6656451
2780,0.00021187481
2781,0.0
2782,0.0
2783,0.34137803
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.15890117
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.48705554
2801,0.0
2802,0.05737124
2803,0.0017649462
2804,1.0236402
2805,0.22864598
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.9079581
2818,0.00041314596
2819,0.32664055
2820,0.10780243
2821,0.8750814
2822,0.0
2823,0.10785641
2824,0.42116195
2825,1.9161972
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.14614278
2833,0.0
2834,0.0
2835,0.012444376
2836,0.0
2837,0.018049434
2838,0.0
2839,0.0
2840,0.01947494
2841,0.0
2842,0.010565024
2843,0.9749558
2844,1.4913814
2845,0.0
2846,0.64998347
2847,0.088725775
2848,0.59929454
2849,0.41288602
2850,0.04428791
2851,0.0
2852,0.0
2853,0.0
2854,0.35979763
2855,0.0
2856,0.03299634
2857,0.0
2858,0.63984025
2859,0.0
2860,0.0
2861,0.06892418
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,8.4233807e-07
2868,0.0
2869,0.0
2870,0.0
2871,0.52040464
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,1.2963623
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.00010908395
2894,0.0
2895,0.07222845
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.01296054
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.23192008
2926,0.0
2927,0.0029013224
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.5890682
2938,0.0
2939,0.0
2940,0.18449594
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.10674624
2947,0.10864344
2948,0.29731992
2949,0.0038369317
2950,0.0
2951,0.0
2952,0.021322712
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.051256947
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.08993712
2967,0.15359508
2968,0.10906736
2969,0.0
2970,0.0
2971,0.081350684
2972,0.81692237
2973,0.0
2974,0.06981133
2975,0.32041696
2976,0.0
2977,0.0
2978,0.0025190304
2979,0.0
2980,0.0
2981,0.046138197
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.67242914
2991,0.0
2992,0.0
2993,0.0
2994,0.0060145697
2995,0.56649595
2996,0.00021004568
2997,0.0
2998,3.137434
2999,0.0
3000,0.0
3001,0.0
3002,0.00919151
3003,0.0
3004,0.016721433
3005,0.66094375
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,16.507235
3012,0.0
3013,0.0
3014,0.0
3015,1.5530986
3016,0.44864592
3017,0.0
3018,1.0811062
3019,0.0053486703
3020,0.0
3021,0.0
3022,0.0
3023,0.3710402
3024,0.144363
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.46848643
3044,0.0
3045,0.0
3046,0.0
3047,0.01019566
3048,0.0
3049,0.0
3050,0.49478704
3051,0.0
3052,0.0
3053,0.0
3054,0.05012071
3055,0.041132223
3056,0.036468793
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.28900388
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.17886445
3085,0.13921389
3086,0.0
3087,0.0
3088,0.0
3089,0.00035673365
3090,0.0
3091,0.0
3092,0.03365881
3093,0.0
3094,2.3767037
3095,0.0
3096,0.003768867
3097,0.0
3098,0.0
3099,0.0011363795
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.06379857
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,1.1735276
3119,0.0
3120,0.0
3121,1.6609706
3122,0.004567419
3123,0.0
3124,0.056640875
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.16823225
3138,0.0
3139,0.0
3140,0.1996924
3141,0.0
3142,0.0
3143,0.082477406
3144,1.0817494
3145,0.80464226
3146,0.0
3147,0.0
3148,0.21036234
3149,0.0
3150,0.0
3151,0.0
3152,0.051255573
3153,0.023819245
3154,1.7364576
3155,0.015203788
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,1.6484495
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.000148474
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.010754049
3177,2.9585857
3178,0.0
3179,0.0
3180,0.0
3181,0.014186124
3182,0.0
3183,0.0
3184,0.30667388
3185,0.28363
3186,0.029069107
3187,0.01864517
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.08247677
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.51138276
3204,0.0
3205,0.0
3206,0.05569519
3207,0.0
3208,0.30021742
3209,0.0
3210,0.049312416
3211,0.20993637
3212,0.14039016
3213,0.0
3214,0.0
3215,1.8347392
3216,0.0
3217,0.0
3218,0.0
3219,0.07285902
3220,0.11968526
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0025720163
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.027003994
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.16093603
3250,0.0
3251,0.0
3252,0.0
3253,0.07777314
3254,1.0903802
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,1.6438378
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.101092234
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,1.8017181
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.012400755
3287,0.0
3288,0.9214285
3289,0.1362299
3290,0.6925732
3291,2.70743
3292,0.0
3293,0.6013226
3294,0.01662827
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,1.4940062
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.06257296
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0040809233
3331,0.27894446
3332,0.0
3333,0.0
3334,0.00043967355
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.18983349
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.4042827
3350,0.0014197347
3351,3.765718
3352,4.1121836
3353,0.09617225
3354,0.0101287775
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,1.1502843
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0059329625
3370,0.0
3371,0.0
3372,0.0
3373,0.041463464
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.00091284385
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.032147773
3398,0.045407295
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.28797966
3408,0.0
3409,0.2773033
3410,0.08047785
3411,0.6960749
3412,5.95302e-06
3413,0.0
3414,0.0
3415,0.36472696
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.15687415
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.5029713
3433,0.0
3434,0.06922805
3435,0.0003875333
3436,0.9657491
3437,0.23789847
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.8708777
3450,0.002081923
3451,0.33742967
3452,0.09894676
3453,0.9272636
3454,0.0
3455,0.121791214
3456,0.41009557
3457,1.8928388
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.16167572
3465,0.0
3466,0.0
3467,0.016867124
3468,0.0
3469,0.022001619
3470,0.0
3471,0.0
3472,0.019476928
3473,0.0
3474,0.011191315
3475,0.97705734
3476,1.4713807
3477,0.0
3478,0.6612922
3479,0.08534836
3480,0.5599831
3481,0.39974728
3482,0.039483353
3483,0.0
3484,0.0
3485,0.0
3486,0.38636416
3487,0.0
3488,0.035866633
3489,0.0
3490,0.62304133
3491,0.0
3492,0.0
3493,0.05654905
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.5086797
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,1.3046168
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,7.9152665e-07
3526,0.0
3527,0.108298905
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.00020348484
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0072869794
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.23556802
3558,0.0
3559,0.0035444607
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.5798237
3570,0.0
3571,0.0
3572,0.15519233
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.10492888
3579,0.104248434
3580,0.31680042
3581,0.0041686515
3582,0.0
3583,0.0
3584,0.013774429
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.04924114
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.06855162
3599,0.1470481
3600,0.14296038
3601,0.0
3602,0.0
3603,0.07759308
3604,0.94000036
3605,0.0
3606,0.07210626
3607,0.28733516
3608,0.0
3609,0.0
3610,0.003338923
3611,0.0
3612,0.0
3613,0.044537194
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.744397
3623,0.0
3624,0.0
3625,0.0
3626,0.0048962324
3627,0.5820585
3628,0.0012837137
3629,0.0
3630,3.2533276
3631,0.0
3632,0.0
3633,0.0
3634,0.01104724
3635,0.0
3636,0.015530925
3637,0.60186577
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,17.359482
3644,0.0
3645,0.0
3646,0.0
3647,1.5758755
3648,0.42467645
3649,0.0
3650,0.96072376
3651,0.0017656261
3652,0.0
3653,0.0
3654,0.0
3655,0.3838329
3656,0.1367261
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.49353096
3676,0.0
3677,0.0
3678,0.0
3679,0.008487435
3680,0.0
3681,0.0
3682,0.42357096
3683,0.0
3684,0.0
3685,0.0
3686,0.047905117
3687,0.039236218
3688,0.023299599
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.3228647
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.15669692
3717,0.11831559
3718,0.0
3719,0.0
3720,0.0
3721,3.6003208e-08
3722,0.0
3723,0.0
3724,0.01978762
3725,0.0
3726,2.6618989
3727,0.0
3728,0.0070176213
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.056711975
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,1.1235389
3751,0.0
3752,0.0
3753,1.6713169
3754,0.0047695125
3755,0.0
3756,0.080219604
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.16067298
3770,0.0
3771,0.0
3772,0.24347314
3773,0.0
3774,0.0
3775,0.07172753
3776,1.1563537
3777,0.73304164
3778,0.0
3779,0.0
3780,0.26345873
3781,0.0
3782,0.0
3783,0.0
3784,0.0546207
3785,0.01920782
3786,1.5152295
3787,0.017941117
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,1.5992439
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.00013930915
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.008391583
3809,2.9702058
3810,0.0
3811,0.0
3812,0.0
3813,0.011402519
3814,0.0
3815,0.0
3816,0.34421706
3817,0.31699386
3818,0.023873031
3819,0.026622195
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.07656984
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.45100054
3836,0.0
3837,0.0
3838,0.0663394
3839,0.0
3840,0.34185466
3841,0.0
3842,0.05497191
3843,0.19141167
3844,0.12669617
3845,0.0
3846,0.0
3847,1.788159
3848,0.0
3849,0.0
3850,0.0
3851,0.07415798
3852,0.11707427
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
