,0
1977,0.0
1978,0.0
1979,0.0
1980,0.17401457
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.33220083
1989,0.0
1990,0.08562442
1991,0.0
1992,0.2905319
1993,0.0
1994,0.0030738981
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.004914363
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.008359152
2006,0.0
2007,0.0
2008,0.08119931
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.16131672
2015,0.0
2016,0.45379594
2017,0.0
2018,0.049807597
2019,0.08124952
2020,0.0
2021,0.112718366
2022,0.17854859
2023,0.06878216
2024,0.0
2025,1.1789135
2026,0.16673598
2027,0.016120726
2028,0.6185289
2029,1.6826694
2030,0.0
2031,0.5825288
2032,0.69521534
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.5197767
2047,0.0
2048,0.0
2049,0.4062589
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.36628243
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.36993936
2062,0.069110505
2063,0.0
2064,0.0
2065,0.0
2066,0.8826614
2067,0.0
2068,0.0
2069,0.0
2070,0.15407345
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,1.6847883
2076,0.0052318755
2077,0.6670157
2078,0.0
2079,0.0
2080,0.0
2081,0.06401172
2082,0.6157763
2083,0.0
2084,0.6930617
2085,0.029760588
2086,0.0
2087,0.0023138295
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.13944393
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,7.582724
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.010225354
2115,1.3699698
2116,0.0
2117,0.0
2118,0.0
2119,0.4040713
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.11231177
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.03353942
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0038758195
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.13944393
2158,0.0
2159,0.0
2160,0.98128027
2161,0.0
2162,0.0
2163,0.0006009981
2164,0.0
2165,3.5224402
2166,0.0
2167,0.0
2168,0.0
2169,1.8092715
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,1.3331126e-05
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.8756093
2194,0.8549164
2195,0.14010978
2196,0.0
2197,0.4754506
2198,0.0
2199,0.05989499
2200,0.43502644
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.02975989
2208,0.0
2209,0.0
2210,0.0
2211,0.057782948
2212,0.0
2213,0.2681105
2214,0.0
2215,0.0
2216,0.0
2217,0.032080177
2218,0.0
2219,0.0
2220,0.20366475
2221,0.0
2222,0.0
2223,7.1189575
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,2.0174377e-05
2230,0.0
2231,0.0
2232,0.06709009
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.00079311355
2239,0.0
2240,0.0
2241,0.5627802
2242,0.2902558
2243,0.02003728
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.31473842
2252,1.2389379
2253,0.0
2254,0.0
2255,0.006957053
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,2.3146731e-05
2264,0.0
2265,0.0
2266,0.6807582
2267,0.026273753
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.06126355
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.01188374
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.091888666
2291,0.0
2292,0.0
2293,0.010998989
2294,0.0
2295,0.0
2296,0.08665039
2297,0.0
2298,0.0
2299,0.0
2300,0.18200478
2301,0.0
2302,1.7834569
2303,0.013354747
2304,0.0
2305,0.0
2306,0.3550504
2307,0.0022631183
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0034824652
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.3809948
2336,0.0
2337,0.0
2338,0.027136408
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0236762
2345,0.0
2346,0.0
2347,0.0013063796
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.07033078
2357,0.0
2358,0.0
2359,0.0
2360,0.002776668
2361,0.6839602
2362,0.0
2363,0.0
2364,0.021698542
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.73442173
2373,0.0
2374,0.46253523
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0040426515
2380,0.047996596
2381,0.0
2382,0.103952765
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.04157351
2392,0.0
2393,0.0
2394,0.12559906
2395,0.0
2396,0.0
2397,0.20959187
2398,0.0
2399,0.0
2400,0.73751026
2401,0.0
2402,2.1721723
2403,0.0
2404,2.5925088
2405,0.0
2406,0.07729257
2407,0.006525885
2408,2.2361825
2409,0.1244085
2410,0.0
2411,0.0
2412,0.0
2413,0.032138646
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.62928736
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.046188675
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,1.2943168
2443,0.0
2444,0.0
2445,0.57403076
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.28391245
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.00921238
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.122206554
2471,4.3867674
2472,1.6448554
2473,0.0
2474,0.0
2475,0.8973004
2476,0.0
2477,0.014350882
2478,1.2085952
2479,0.0
2480,0.06859813
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.03256456
2488,0.0
2489,0.53203213
2490,0.0
2491,0.0
2492,0.0027291637
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.22182168
2499,0.12937021
2500,0.03606438
2501,0.0
2502,0.0
2503,0.0
2504,0.46401817
2505,0.0
2506,0.0
2507,0.95411074
2508,0.0
2509,0.0
2510,0.0
2511,0.26307833
2512,0.0
2513,0.41806224
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.5213348
2526,1.6489544
2527,0.0
2528,0.0
2529,0.3465445
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.13004236
2535,0.0
2536,0.18278757
2537,0.0
2538,0.18167785
2539,0.5423661
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0009705942
2546,0.5598125
2547,0.0
2548,0.0
2549,0.16768573
2550,0.0
2551,0.0
2552,0.019004095
2553,0.83865464
2554,0.8100481
2555,0.24506834
2556,0.44058323
2557,0.0
2558,0.23747149
2559,2.0063808
2560,5.7810006
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0034773734
2567,0.0
2568,0.0
2569,0.08843786
2570,0.0
2571,0.44143707
2572,0.56952727
2573,0.78984714
2574,2.907946
2575,0.0
2576,0.15952168
2577,0.0
2578,0.0
2579,0.18051161
2580,0.00058994617
2581,0.020034572
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.054691352
2593,0.0
2594,0.020447686
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.01624057
2601,0.015567577
2602,0.045864407
2603,0.06171665
2604,0.16516492
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.8151428
2613,0.0
2614,0.0
2615,0.0
2616,1.093238
2617,0.24852926
2618,0.70330435
2619,0.21027192
2620,0.0
2621,0.0
2622,0.0
2623,0.6920825
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,2.28335
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.83922136
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.37021723
2646,0.09847111
2647,0.0
2648,0.005335658
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0006805779
2658,0.0
2659,0.0
2660,0.0
2661,0.105924755
2662,2.7189524
2663,0.7473446
2664,0.0
2665,0.0
2666,0.015352572
2667,0.0036012444
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0041221674
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.077803396
2692,0.0
2693,0.0
2694,0.05525622
2695,0.03894957
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.18161847
2713,0.0
2714,0.0068657636
2715,0.0
2716,0.0397354
2717,0.0
2718,0.036150314
2719,0.0
2720,0.0
2721,0.0
2722,0.16293092
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.33081087
2731,0.0
2732,0.10053527
2733,0.0
2734,0.3138947
2735,0.0
2736,0.0044406066
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0051015127
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.007380649
2748,0.0
2749,0.0
2750,0.07733754
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.16605468
2757,0.0
2758,0.4035785
2759,0.0
2760,0.06922113
2761,0.07166153
2762,0.0
2763,0.09152322
2764,0.19838654
2765,0.06425738
2766,0.0
2767,1.1272643
2768,0.16722848
2769,0.010371192
2770,0.6245452
2771,1.5707268
2772,0.0
2773,0.60600585
2774,0.6462249
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.4881173
2789,0.0
2790,0.0
2791,0.42022416
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.1981121
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.35702
2804,0.09025772
2805,0.0
2806,0.0
2807,0.0
2808,0.7579182
2809,0.0
2810,0.0
2811,0.0075819474
2812,0.13938797
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,1.4984198
2818,0.006237826
2819,0.6118415
2820,0.0
2821,0.0
2822,0.0
2823,0.047760233
2824,0.5096024
2825,0.0
2826,0.7234749
2827,0.023389082
2828,0.0
2829,0.00040196252
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.10297656
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,7.4003553
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0010542199
2857,1.4393836
2858,0.0
2859,0.0
2860,0.0
2861,0.28174874
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.06631774
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.04353081
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.002741106
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.10297656
2900,0.0
2901,0.0
2902,0.97746134
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,3.2915814
2908,0.0
2909,0.0
2910,0.0
2911,1.6635448
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.826505
2936,0.83574843
2937,0.14609721
2938,0.0
2939,0.53521806
2940,0.0
2941,0.05287022
2942,0.36453247
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.03531628
2950,0.0
2951,0.0
2952,0.0
2953,0.07211626
2954,0.0
2955,0.25129443
2956,0.0
2957,0.0
2958,0.0
2959,0.031698693
2960,0.0
2961,0.0
2962,0.18997301
2963,0.0
2964,0.0
2965,6.976014
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.07534911
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.00045145943
2981,0.0
2982,0.0
2983,0.57458204
2984,0.30529696
2985,0.022283187
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.30913422
2994,1.2308453
2995,0.0
2996,0.0
2997,0.003763208
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,9.313766e-07
3006,0.0
3007,0.0
3008,0.6268721
3009,0.025739772
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.064367734
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.011107907
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.07784655
3033,0.0
3034,0.0
3035,0.007901376
3036,0.0
3037,0.0
3038,0.09305802
3039,0.0
3040,0.0
3041,0.0
3042,0.1536803
3043,0.0
3044,1.7450564
3045,0.023106176
3046,0.0
3047,0.0
3048,0.37510556
3049,0.00091090676
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,1.713437e-05
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0013525604
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.34582305
3078,0.0
3079,0.0
3080,0.026330676
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.025978558
3087,0.0
3088,0.0
3089,0.00073192455
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.07021861
3099,0.0
3100,0.0
3101,0.0
3102,0.0044744466
3103,0.6287226
3104,0.0
3105,0.0
3106,0.02784807
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.7200272
3115,0.0
3116,0.44973764
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0069363345
3122,0.03753357
3123,0.0
3124,0.07857871
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.03528703
3134,0.0
3135,0.0
3136,0.12911838
3137,0.0
3138,0.0
3139,0.2095243
3140,0.0
3141,0.0
3142,0.6953351
3143,0.0
3144,2.2236886
3145,0.0
3146,2.585818
3147,0.0
3148,0.08090953
3149,0.0065341746
3150,2.2347078
3151,0.118880846
3152,0.0
3153,0.0
3154,0.0
3155,0.024767563
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.61328906
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.037123766
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,1.348866
3185,0.0
3186,0.0
3187,0.59766275
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.28275377
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.007011903
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.110102266
3213,4.420761
3214,1.6117357
3215,0.0
3216,0.0
3217,0.8684726
3218,0.0
3219,0.025774987
3220,1.1625105
3221,0.0
3222,0.06383631
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.033273425
3230,0.0
3231,0.49027044
3232,0.0
3233,0.0
3234,0.001684886
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.22442262
3241,0.127837
3242,0.026508424
3243,0.0
3244,0.0
3245,0.0
3246,0.47319984
3247,0.0
3248,0.0
3249,0.86751634
3250,0.0
3251,0.0
3252,0.0
3253,0.25056446
3254,0.0
3255,0.38479787
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.5279705
3268,1.6811869
3269,0.0
3270,0.0
3271,0.35329148
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.13179876
3277,0.0
3278,0.15886891
3279,0.0
3280,0.1978114
3281,0.5803287
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,8.963574e-05
3288,0.5782042
3289,0.0
3290,0.0
3291,0.15044309
3292,0.0
3293,0.0
3294,0.02529199
3295,0.8296538
3296,0.84352094
3297,0.21609804
3298,0.45892838
3299,0.0
3300,0.22958319
3301,1.9705085
3302,5.773851
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0019030985
3309,0.0
3310,0.0
3311,0.08862093
3312,0.0
3313,0.41557673
3314,0.5701685
3315,0.8016483
3316,2.877339
3317,0.0
3318,0.16869012
3319,0.0
3320,0.0
3321,0.16017705
3322,1.3571958e-05
3323,0.012003351
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.057731837
3335,0.0
3336,0.018628541
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.014138887
3343,0.013850682
3344,0.036101863
3345,0.050851207
3346,0.14345983
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.8801183
3355,0.0
3356,0.0
3357,0.0
3358,1.0938231
3359,0.25826377
3360,0.6804942
3361,0.21977556
3362,0.0
3363,0.0
3364,0.0
3365,0.63785005
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,2.141948
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.8091504
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.35046634
3388,0.09078117
3389,0.0
3390,0.002985573
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,7.133642e-06
3400,0.0
3401,0.0
3402,0.0
3403,0.0985742
3404,2.7004356
3405,0.7449897
3406,0.0
3407,0.0
3408,0.012143626
3409,0.0025140194
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0024106717
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.077818684
3434,0.0
3435,0.0
3436,0.057980068
3437,0.033023205
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.16619375
3455,0.0
3456,0.00830248
3457,0.0
3458,0.040581595
3459,0.0
3460,0.030332325
3461,0.0
3462,0.0
3463,0.0
3464,0.15514936
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.33045638
3473,0.0
3474,0.113479145
3475,0.0
3476,0.33788067
3477,0.0
3478,0.004829123
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0056943027
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.00690445
3490,0.0
3491,0.0
3492,0.07391578
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.17045386
3499,0.0
3500,0.3616847
3501,0.0
3502,0.08890207
3503,0.06451774
3504,0.0
3505,0.0745137
3506,0.21884163
3507,0.058741912
3508,0.0
3509,1.0828109
3510,0.17095704
3511,0.0060766176
3512,0.63205194
3513,1.4772085
3514,0.0
3515,0.6200307
3516,0.6043848
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.46364588
3531,0.0
3532,0.0
3533,0.43503612
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.10751661
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.3454261
3546,0.11362816
3547,0.0
3548,0.0
3549,0.0
3550,0.6721152
3551,0.0
3552,0.0
3553,0.024451086
3554,0.12804388
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,1.3579744
3560,0.0070647714
3561,0.57178193
3562,0.0
3563,0.0
3564,0.0
3565,0.037819494
3566,0.44103637
3567,0.0023319814
3568,0.75256413
3569,0.01874296
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.083409086
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,7.25339
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,1.492608
3600,0.0
3601,0.0
3602,0.0
3603,0.20337722
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.03798772
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.053305503
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.001994721
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.083409086
3642,0.0
3643,0.0
3644,0.9743443
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,3.1013687
3650,0.0
3651,0.0
3652,0.0
3653,1.5278208
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.77960753
3678,0.8153011
3679,0.14979127
3680,0.0
3681,0.5784575
3682,0.0
3683,0.04857439
3684,0.30904907
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.040320612
3692,0.0
3693,0.0
3694,0.0
3695,0.084952444
3696,0.0
3697,0.24174877
3698,0.0
3699,0.0
3700,0.0
3701,0.032001805
3702,0.0
3703,0.0
3704,0.18125252
3705,0.0
3706,0.0
3707,6.825027
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.08050329
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.00015128194
3723,0.0
3724,0.0
3725,0.5782004
3726,0.3242001
3727,0.026363872
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.30319315
3736,1.2228949
3737,0.0
3738,0.0
3739,0.0014875875
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.57978195
3751,0.024532441
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.06484572
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.012231649
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.06980015
3775,0.0
3776,0.0
3777,0.005367063
3778,0.0
3779,0.0
3780,0.09741264
3781,0.0
3782,0.0
3783,0.0
3784,0.13619326
3785,0.0
3786,1.724562
3787,0.029773066
3788,0.0
3789,0.0
3790,0.38742805
3791,0.00016391548
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,7.578894e-05
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.00021030719
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.322818
3820,0.0
3821,0.0
3822,0.025998127
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.028884493
3829,0.0
3830,0.0
3831,0.0003056412
3832,0.0
3833,0.0
3834,0.0
