,0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.02380023
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.28992814
2021,0.0
2022,0.0
2023,1.4712374
2024,0.0
2025,0.0
2026,0.0
2027,0.3479303
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,5.7509284
2035,1.7065384
2036,0.06621653
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,2.2956403e-06
2055,0.0
2056,0.0
2057,0.0
2058,0.55118114
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.33089998
2072,0.11745371
2073,0.0004987377
2074,0.083066106
2075,1.3447081
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.020726671
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.22571121
2089,0.0
2090,0.0
2091,0.0
2092,0.0044365237
2093,0.0
2094,0.0
2095,0.0
2096,0.045941144
2097,0.0
2098,0.0
2099,0.182207
2100,7.569064e-05
2101,0.0
2102,0.001091893
2103,0.0
2104,0.0
2105,0.0
2106,0.017856041
2107,0.0
2108,0.0014278071
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.13402797
2119,0.0
2120,0.0
2121,0.0
2122,0.04096081
2123,0.43198147
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.3145107
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.09682872
2139,0.010593479
2140,0.81096345
2141,0.0029171535
2142,0.0
2143,0.017984781
2144,0.0
2145,0.8189583
2146,0.82128763
2147,0.33225295
2148,0.5218047
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0005699195
2159,0.0
2160,0.0
2161,0.0
2162,0.3209096
2163,0.060030766
2164,0.3236813
2165,0.028564224
2166,0.0
2167,2.3416638
2168,0.0
2169,0.38420817
2170,0.0
2171,0.0
2172,0.25564542
2173,0.0
2174,0.3882875
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.022588762
2180,2.3960893
2181,0.06320546
2182,0.08973922
2183,1.1213796
2184,0.016692298
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0870478
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,2.3228412
2198,0.0
2199,0.0
2200,0.010961618
2201,0.2141031
2202,0.19562735
2203,2.0969524
2204,0.0040155887
2205,0.0
2206,0.11510759
2207,0.58867633
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.61545604
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.50415874
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0076822895
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,2.598394
2233,0.5183206
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.5048532
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0019698648
2263,0.0
2264,0.006677208
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.43278793
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.08633087
2277,0.0
2278,0.0
2279,0.0
2280,0.16710538
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.075947516
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.040790882
2305,7.2686835e-06
2306,0.0
2307,0.6077381
2308,0.16980036
2309,0.86739135
2310,0.0
2311,0.2969952
2312,0.20181087
2313,0.00824225
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,2.3997185
2323,1.1733879
2324,0.0
2325,0.2839094
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.14598292
2333,0.17483456
2334,0.338983
2335,0.0
2336,0.0
2337,0.0
2338,0.0075157695
2339,0.0
2340,0.0
2341,0.8344386
2342,0.00019797464
2343,0.0
2344,0.060604986
2345,0.0
2346,1.6385889
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.043564707
2353,0.0
2354,0.0
2355,0.0
2356,0.8231649
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.01424173
2363,0.0
2364,0.038824204
2365,0.023474127
2366,0.004452692
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.15129332
2384,0.0
2385,0.0
2386,0.10255594
2387,0.0
2388,0.0
2389,0.25288662
2390,0.0
2391,0.0
2392,0.040566195
2393,0.15487595
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0008963496
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.024694309
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,1.3574263
2418,0.0
2419,0.0
2420,0.042147968
2421,0.21036889
2422,0.041674048
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0024246974
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.005772227
2437,0.0
2438,0.0
2439,0.0
2440,0.6205334
2441,0.0
2442,0.020948092
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.00083467225
2449,0.0
2450,0.00021663986
2451,0.0
2452,0.0
2453,0.0
2454,0.15663579
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,1.7374308
2464,0.0
2465,0.0
2466,0.0
2467,0.5179664
2468,0.0
2469,0.0
2470,0.0
2471,0.2476291
2472,0.0
2473,0.0
2474,0.09558295
2475,0.0
2476,0.8211219
2477,0.0
2478,0.13737164
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.88980234
2488,0.0
2489,0.15473251
2490,0.002015621
2491,0.006351208
2492,0.0
2493,0.0
2494,0.47019583
2495,0.0
2496,0.0
2497,2.7995009e-05
2498,0.0
2499,0.0
2500,0.03220608
2501,0.0
2502,0.0
2503,0.52112776
2504,0.027615907
2505,0.0
2506,0.7332376
2507,0.0
2508,0.0
2509,0.0
2510,0.9563892
2511,0.01923567
2512,0.0
2513,0.08523332
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.72928524
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.17946486
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,1.8671478
2535,1.2926389
2536,0.20300417
2537,0.0
2538,0.0
2539,0.04358135
2540,0.19258009
2541,1.2363937
2542,0.0
2543,0.00030020124
2544,0.0
2545,0.0
2546,0.27739778
2547,0.10075327
2548,0.4121675
2549,0.073513195
2550,0.034590054
2551,0.0
2552,0.0
2553,0.0
2554,0.30020416
2555,0.07397737
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.07153098
2561,0.3280962
2562,0.03537246
2563,0.0
2564,2.4885123
2565,0.0
2566,0.0
2567,0.13608035
2568,0.3631222
2569,0.38482165
2570,0.0
2571,0.0
2572,0.0022634794
2573,0.0
2574,0.0
2575,0.0
2576,0.17427875
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.016829835
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.075498216
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.02335032
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.28059363
2647,0.0
2648,0.0
2649,1.5728191
2650,0.0
2651,0.0
2652,0.0
2653,0.26297525
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,5.996659
2661,1.6355814
2662,0.055363927
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.58468556
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.2853066
2698,0.11022993
2699,0.0026827767
2700,0.08741006
2701,1.2226098
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.014784885
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.18378322
2715,0.0
2716,0.0
2717,0.0
2718,0.00066621555
2719,0.0
2720,0.0
2721,0.0
2722,0.048895985
2723,0.0
2724,0.0
2725,0.24143015
2726,0.0009060058
2727,0.0
2728,0.0022244756
2729,0.0
2730,0.0
2731,0.0
2732,0.01784273
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.10039749
2745,0.0
2746,0.0
2747,0.0
2748,0.039409354
2749,0.45350525
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.24638231
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.108879335
2765,0.006591529
2766,0.8458745
2767,0.0018291025
2768,0.0
2769,0.013062827
2770,0.0
2771,0.78337693
2772,0.7859367
2773,0.31841734
2774,0.49678606
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,1.7477669e-05
2785,0.0
2786,0.0
2787,0.0
2788,0.28819335
2789,0.06513436
2790,0.32691234
2791,0.019802174
2792,0.0
2793,2.3529758
2794,0.0
2795,0.430437
2796,0.0
2797,0.0
2798,0.2776397
2799,0.0
2800,0.3672453
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.021942243
2806,2.601173
2807,0.056999978
2808,0.073979646
2809,1.1251833
2810,0.012081108
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0805658
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,2.2526305
2824,0.0
2825,0.0
2826,0.012405439
2827,0.1915221
2828,0.20239878
2829,2.054148
2830,0.007410878
2831,0.0
2832,0.099496916
2833,0.540442
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.6050201
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.5611595
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.004708548
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,2.5294049
2859,0.49735183
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.53870356
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0043835356
2889,0.0
2890,0.009589363
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.5120793
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.09129648
2903,0.0
2904,0.0
2905,0.0
2906,0.21462841
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.09397122
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.031165762
2931,0.0
2932,0.0
2933,0.6296568
2934,0.18394335
2935,0.8714723
2936,0.0
2937,0.23950483
2938,0.20841631
2939,0.007766932
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,2.573738
2949,1.1025826
2950,0.0
2951,0.2970902
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.15254568
2959,0.14948829
2960,0.34890613
2961,0.0
2962,0.0
2963,0.0
2964,0.006173627
2965,0.0
2966,0.0
2967,0.77438307
2968,0.0007480442
2969,0.0
2970,0.039872795
2971,0.0
2972,1.5467421
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.06685911
2979,0.0
2980,0.0
2981,0.0
2982,0.79729664
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.016185338
2989,0.0
2990,0.0408097
2991,0.03909267
2992,0.0077953506
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0069829645
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.17512105
3010,0.0
3011,0.0
3012,0.10505403
3013,0.0
3014,0.0
3015,0.19298498
3016,0.0
3017,0.0
3018,0.028407557
3019,0.16436112
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.015979422
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,1.4124657
3044,0.0
3045,0.0
3046,0.03803576
3047,0.23148149
3048,0.038203053
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0021773342
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0070297583
3063,0.0
3064,0.0
3065,0.0
3066,0.58040124
3067,0.0
3068,0.016707571
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0024649675
3075,0.0
3076,1.6983968e-05
3077,0.0
3078,0.0
3079,0.0
3080,0.14673457
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,1.8197926
3090,0.0
3091,0.0
3092,0.0
3093,0.5026204
3094,0.0
3095,0.0
3096,0.0
3097,0.25936005
3098,0.0
3099,0.0
3100,0.09240267
3101,0.0
3102,0.9124608
3103,0.0
3104,0.17152402
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.9488984
3114,0.0
3115,0.18227689
3116,0.00026340445
3117,0.0037942564
3118,0.0
3119,0.0
3120,0.43454266
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.03274485
3127,0.0
3128,0.0
3129,0.42508045
3130,0.034847528
3131,0.0
3132,0.6616583
3133,0.0
3134,0.0
3135,0.0
3136,1.0413971
3137,0.01493471
3138,0.0
3139,0.089457706
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.71288437
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.1545608
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,1.7790781
3161,1.2214749
3162,0.19455837
3163,0.0
3164,0.0
3165,0.04853962
3166,0.19555826
3167,1.2838478
3168,0.0
3169,0.001240301
3170,0.0
3171,0.0
3172,0.31848162
3173,0.091134235
3174,0.42642188
3175,0.034529205
3176,0.04711006
3177,0.0
3178,0.0
3179,0.0
3180,0.3408827
3181,0.08677916
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.06072887
3187,0.3411429
3188,0.046249527
3189,0.0
3190,2.63941
3191,0.0
3192,0.0
3193,0.11807665
3194,0.3848863
3195,0.40042847
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.15379673
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.023265284
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.058620416
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.025105862
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.2705115
3273,0.0
3274,0.0
3275,1.6588978
3276,0.0
3277,0.0
3278,0.0
3279,0.21022451
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,6.2318864
3287,1.5622625
3288,0.048861098
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.6272681
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.24689826
3324,0.10136391
3325,0.005860466
3326,0.092020154
3327,1.1256127
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.009690557
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.13808249
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.05148415
3349,0.0
3350,0.0
3351,0.28331038
3352,0.0018482521
3353,0.0
3354,0.002567222
3355,0.0
3356,0.0
3357,0.0
3358,0.017268455
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.072326146
3371,0.0
3372,0.0
3373,0.0
3374,0.040614836
3375,0.47582072
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.19482866
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.116686955
3391,0.0031152281
3392,0.8827416
3393,0.0014243756
3394,0.0
3395,0.009452345
3396,0.0011555379
3397,0.75249976
3398,0.7566888
3399,0.31050834
3400,0.48350084
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.24590205
3415,0.0744447
3416,0.3253228
3417,0.014420886
3418,0.0
3419,2.3763297
3420,0.0
3421,0.4646593
3422,0.0
3423,0.0
3424,0.29009497
3425,0.0
3426,0.3430795
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.022592688
3432,2.7807078
3433,0.05377482
3434,0.05939585
3435,1.1306536
3436,0.010012002
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.07123344
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,2.1785288
3450,0.0
3451,0.0
3452,0.012692874
3453,0.17718843
3454,0.212742
3455,2.0230677
3456,0.011684555
3457,0.0
3458,0.09208511
3459,0.5080175
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.6023715
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.6036888
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.002727297
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,2.4891496
3485,0.48790798
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.5668258
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0070148534
3515,0.0
3516,0.012121203
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.5795952
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.08955566
3529,0.0
3530,0.0
3531,0.0
3532,0.2533072
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.11148027
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.020076722
3557,0.0
3558,0.0
3559,0.6491716
3560,0.19630073
3561,0.8761287
3562,0.0
3563,0.19646098
3564,0.22320114
3565,0.0055547147
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,2.7720475
3575,1.0410115
3576,0.0
3577,0.31884125
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.15928954
3585,0.13108847
3586,0.3587666
3587,0.0
3588,0.0
3589,0.0
3590,0.004323319
3591,0.0
3592,0.0
3593,0.7390627
3594,0.0018052325
3595,0.0
3596,0.026756931
3597,0.0
3598,1.4630017
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.09292957
3605,0.0
3606,0.0
3607,0.0
3608,0.7851016
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.016884644
3615,0.0
3616,0.042038117
3617,0.052608825
3618,0.011926545
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.031813335
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.19193535
3636,0.0
3637,0.0
3638,0.10038221
3639,0.0
3640,0.0
3641,0.15923794
3642,0.0
3643,0.0
3644,0.020339083
3645,0.17550395
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0084210215
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,1.4472737
3670,0.0
3671,0.0
3672,0.035361584
3673,0.2547739
3674,0.035741474
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.00167002
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0072703958
3689,0.0
3690,0.0
3691,0.0
3692,0.5416198
3693,0.0
3694,0.01225926
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.003813258
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.13014133
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,1.9109347
3716,0.0
3717,0.0
3718,0.0
3719,0.4960914
3720,0.0
3721,0.0
3722,0.0
3723,0.25557297
3724,0.0
3725,0.0
3726,0.08882031
3727,0.0
3728,0.9527089
3729,0.0
3730,0.19460943
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.98956376
3740,0.0
3741,0.20917037
3742,0.0
3743,0.001823843
3744,0.0
3745,0.0
3746,0.4171307
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.030050745
3753,0.0
3754,0.0
3755,0.3539703
3756,0.043085404
3757,0.0
3758,0.6196323
3759,0.0
3760,0.0
3761,0.0
3762,1.1028857
3763,0.012924713
3764,0.0
3765,0.092755556
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.6843081
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.13305584
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,1.7019928
3787,1.1685954
3788,0.18067825
3789,0.0
3790,0.0
3791,0.051666524
3792,0.1946217
3793,1.3184701
3794,0.0
3795,0.0027570964
3796,0.0
3797,0.0
3798,0.35333717
3799,0.07904058
3800,0.4386511
3801,0.010668981
3802,0.056318026
3803,0.0
3804,0.0
3805,0.0
3806,0.38034403
3807,0.09715803
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.04760966
3813,0.3466017
3814,0.05550291
3815,0.0
3816,2.7161944
3817,0.0
3818,0.0
3819,0.10262975
3820,0.40289024
3821,0.41359165
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.13304554
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.029491566
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.044926006
