,0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.019410107
2007,0.0
2008,0.16954258
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.122205794
2015,0.0
2016,0.0674891
2017,0.0
2018,0.011132129
2019,0.05315834
2020,0.0
2021,5.099046
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0011086243
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0013538068
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.00303031
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.5177215
2074,0.116104834
2075,0.36588004
2076,0.0
2077,0.84333235
2078,0.11808957
2079,1.6054351
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.059502248
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.5282104
2091,0.0
2092,0.0
2093,0.38957763
2094,0.0
2095,0.0
2096,0.0
2097,0.097804084
2098,0.76269484
2099,0.0023241846
2100,0.0
2101,0.02133219
2102,0.0120963445
2103,0.0
2104,0.0
2105,0.0
2106,0.51332027
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.73928183
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.13289087
2123,0.0
2124,0.0
2125,0.0
2126,0.45078063
2127,1.7380255
2128,1.2048026
2129,1.738774
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.283708
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.010851623
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.009329774
2155,0.0
2156,0.0
2157,0.021479443
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,2.2015636e-05
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.05417964
2170,0.0
2171,0.071338564
2172,0.00077391707
2173,0.0
2174,0.0
2175,0.0
2176,0.030572152
2177,0.1299443
2178,0.6153952
2179,0.74563164
2180,0.04278941
2181,0.0
2182,0.0
2183,0.286943
2184,0.0
2185,0.5007738
2186,0.5511403
2187,0.0
2188,0.03774214
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.021300808
2196,0.0
2197,0.0
2198,0.0
2199,0.6028539
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,3.5478122
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.00014301969
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.17570798
2231,0.0
2232,0.0
2233,0.21274298
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.15894596
2239,0.0
2240,0.0
2241,0.053077597
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0055598044
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,1.7574714e-05
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.024333984
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.09793847
2307,0.027280962
2308,0.02577864
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.057716567
2316,0.0
2317,0.08544759
2318,0.0
2319,0.0
2320,0.38496217
2321,0.0
2322,0.0
2323,1.096398
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,1.9387676
2330,0.0
2331,0.7137398
2332,0.31933102
2333,11.2895
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,1.362133
2340,0.0008034664
2341,1.7687228
2342,0.0
2343,0.0
2344,0.0
2345,0.03311527
2346,0.0
2347,0.0
2348,0.73149335
2349,0.0
2350,0.65603113
2351,0.1889994
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.9270996
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.20436275
2372,0.0
2373,0.0
2374,0.0
2375,0.0043397956
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.01585904
2384,1.1679821
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0032598665
2393,0.37011266
2394,0.052025422
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.003931313
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.071699016
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.40191767
2422,0.0
2423,0.36697266
2424,0.0
2425,0.001682375
2426,0.0
2427,0.0
2428,0.0
2429,0.27667236
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.14235906
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.017687516
2442,0.0
2443,0.035007156
2444,0.0
2445,0.0
2446,0.2855371
2447,0.0
2448,0.0
2449,3.046252
2450,0.02002807
2451,0.0
2452,0.0
2453,0.0
2454,0.20739679
2455,0.0877497
2456,0.46199602
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,4.4945214e-06
2464,0.0
2465,0.0
2466,0.0
2467,0.13896856
2468,0.0
2469,0.0
2470,0.08078171
2471,0.0
2472,0.41045475
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.09011806
2478,0.0
2479,0.0018999006
2480,0.076435596
2481,0.0
2482,0.0
2483,0.0
2484,2.008576
2485,1.2056127
2486,0.012830053
2487,0.0
2488,0.5581613
2489,0.0
2490,6.5542927
2491,0.57967097
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0045279064
2499,0.0
2500,0.09336886
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.2828577
2509,0.11733122
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.35832712
2518,0.0
2519,0.0
2520,0.0
2521,2.4174376
2522,0.05684852
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.73111856
2532,0.0054498087
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.12217494
2539,0.0017555248
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.10714634
2546,0.0
2547,0.003326762
2548,0.030747632
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,1.575688
2556,0.07732444
2557,0.0
2558,0.39154625
2559,0.0
2560,0.0
2561,0.0
2562,4.901548
2563,0.11833232
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.08600086
2569,0.061194133
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,1.1309826
2583,0.0
2584,0.0
2585,1.217051
2586,0.0
2587,0.008602883
2588,0.074357025
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.05896786
2596,0.010861828
2597,0.0
2598,0.36184502
2599,1.925144
2600,0.090614766
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.12551808
2610,0.12042095
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.07033646
2620,0.03973214
2621,0.0
2622,0.0
2623,0.28818914
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.011522286
2630,0.0
2631,0.12865207
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.12732895
2638,0.0
2639,0.046944298
2640,0.0
2641,0.023811102
2642,0.041130785
2643,0.0
2644,5.5047703
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.00048204095
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.010602955
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0312748
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.545651
2697,0.12704307
2698,0.37003365
2699,0.0
2700,0.81282526
2701,0.10926195
2702,1.635071
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.014622519
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.5319649
2714,0.0
2715,0.0
2716,0.28537676
2717,0.0
2718,0.0
2719,0.0
2720,0.0881733
2721,0.87819153
2722,0.0064068646
2723,0.0
2724,0.019633455
2725,0.015990218
2726,0.0
2727,0.0
2728,0.0
2729,0.53176117
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.74543834
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.12087374
2746,0.0
2747,0.0
2748,0.0
2749,0.3925029
2750,2.022012
2751,1.1660317
2752,1.767446
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.34088087
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.01378383
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.016642185
2778,0.0
2779,0.0
2780,0.029484516
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.054598346
2793,0.0
2794,0.08727389
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.025718598
2800,0.15979168
2801,0.6681325
2802,0.6529143
2803,0.05620856
2804,0.0
2805,0.0
2806,0.17344122
2807,0.0
2808,0.47741488
2809,0.5334122
2810,0.0
2811,0.04316512
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.010554092
2819,0.0
2820,0.0
2821,0.0
2822,0.5894567
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,3.478958
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.19591787
2854,0.0
2855,0.0
2856,0.27646145
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.08352132
2862,0.0
2863,0.0
2864,0.06772348
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,4.5837764e-06
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.001454707
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.023961741
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.10501611
2930,0.074347965
2931,0.044014826
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0825598
2939,0.0
2940,0.07213481
2941,0.0
2942,0.0
2943,0.47690225
2944,0.0
2945,0.0
2946,1.0371389
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,1.9213231
2953,0.0
2954,0.836242
2955,0.23152149
2956,11.073735
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,1.132146
2963,0.0005894467
2964,1.6864588
2965,0.0
2966,0.0
2967,0.0
2968,0.015103861
2969,0.0
2970,0.0
2971,0.6836295
2972,0.0
2973,0.7028034
2974,0.22393471
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.89867485
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.26153272
2995,0.0
2996,0.0
2997,0.0
2998,0.0004545489
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0013021298
3007,1.2573605
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.00019334444
3016,0.27634364
3017,0.010704821
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.08153081
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.26785532
3045,0.0
3046,0.32336494
3047,0.0
3048,0.0037201745
3049,0.0
3050,0.0
3051,0.0
3052,0.17790309
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.09431164
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.018522663
3065,0.0
3066,0.06801887
3067,0.0
3068,0.0
3069,0.3161445
3070,0.0
3071,0.0
3072,2.8377798
3073,0.013088313
3074,0.0
3075,0.0
3076,0.0
3077,0.230242
3078,0.079197995
3079,0.50937814
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.002813818
3087,0.0
3088,0.0
3089,0.0
3090,0.13598228
3091,0.0
3092,0.0
3093,0.08343197
3094,0.0
3095,0.4544118
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0773959
3101,0.0
3102,0.0006940515
3103,0.10177634
3104,0.0
3105,0.0
3106,0.0
3107,1.7811251
3108,1.167457
3109,0.005507953
3110,0.0
3111,0.35373798
3112,0.0004191006
3113,6.8246007
3114,0.48352855
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0046870443
3122,0.0
3123,0.07306182
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.3224153
3132,0.100598976
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.3386315
3141,0.0
3142,0.0
3143,0.0
3144,2.4650767
3145,0.09268957
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.7937507
3155,0.00016930766
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.13368571
3162,0.015833996
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.11729479
3169,0.0
3170,0.0020535204
3171,0.03901769
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,1.6291424
3179,0.07838028
3180,0.0
3181,0.33860216
3182,0.0
3183,0.0
3184,0.0
3185,4.7560725
3186,0.14847805
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.08383378
3192,0.060774
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,1.100476
3206,0.0
3207,0.0
3208,1.194565
3209,0.0
3210,0.0037777422
3211,0.07535089
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.068435535
3219,0.018278541
3220,0.0
3221,0.39718145
3222,1.8134226
3223,0.09113225
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.12829803
3233,0.13477737
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.07219583
3243,0.02485542
3244,0.0
3245,0.0
3246,0.22727297
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.00029837986
3252,0.0061201025
3253,0.0
3254,0.109727316
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.1237993
3261,0.0
3262,0.03597522
3263,0.0
3264,0.035757095
3265,0.0361183
3266,0.0
3267,5.8172936
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,6.843743e-06
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.021482496
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0650845
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.5534235
3320,0.12832601
3321,0.36074448
3322,0.0
3323,0.8103892
3324,0.10888156
3325,1.636817
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.00046585593
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.5299232
3337,0.0
3338,0.0
3339,0.2052391
3340,0.0
3341,0.0
3342,0.0
3343,0.08333066
3344,0.9458545
3345,0.010017401
3346,0.0
3347,0.014626158
3348,0.016440852
3349,0.0
3350,0.0
3351,0.0
3352,0.53212744
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.7367984
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.10692196
3369,0.0
3370,0.0
3371,0.0
3372,0.34138846
3373,2.207536
3374,1.1109549
3375,1.8171784
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.377583
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0141548375
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.022467453
3401,0.0
3402,0.0
3403,0.034817588
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0009073282
3414,0.0
3415,0.054056745
3416,0.0
3417,0.09519332
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.019790823
3423,0.18621948
3424,0.6929003
3425,0.5866632
3426,0.063580014
3427,0.0
3428,0.0
3429,0.10676899
3430,0.0
3431,0.46856907
3432,0.5352255
3433,0.0
3434,0.043255832
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0065984293
3442,0.0
3443,0.0
3444,0.0
3445,0.57784307
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,3.4665143
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.2018637
3477,0.0
3478,0.0
3479,0.31965417
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.044122115
3485,0.0
3486,0.0
3487,0.07537215
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0025837687
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.02620387
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.108168565
3553,0.118763834
3554,0.05425397
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.10201038
3562,0.0
3563,0.07107231
3564,0.0
3565,0.0
3566,0.53685945
3567,0.0
3568,0.0
3569,0.9979838
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,1.8897078
3576,0.0
3577,0.91457194
3578,0.18057117
3579,10.89274
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.9895103
3586,0.00082732656
3587,1.6686258
3588,0.0
3589,0.0
3590,0.0
3591,0.008072977
3592,0.0
3593,0.0
3594,0.6501845
3595,0.0
3596,0.720585
3597,0.26173955
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.869689
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.29628506
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,1.29492
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.22304957
3640,0.0002462742
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.084402435
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.19709803
3668,0.0
3669,0.30724812
3670,0.0
3671,0.0034939256
3672,0.0
3673,0.0
3674,0.0
3675,0.1266853
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.068858825
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.024124155
3688,0.0
3689,0.09294021
3690,0.0
3691,0.0
3692,0.33008376
3693,0.0
3694,0.0
3695,2.7131467
3696,0.01048095
3697,0.0
3698,0.0
3699,0.0
3700,0.25024462
3701,0.07617869
3702,0.529991
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.007759683
3710,0.0
3711,0.0
3712,0.0
3713,0.14259823
3714,0.0
3715,0.0
3716,0.09002157
3717,0.0
3718,0.4884554
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.06526118
3724,0.0
3725,0.0003740783
3726,0.11628174
3727,0.0
3728,0.0
3729,0.0
3730,1.6361444
3731,1.152537
3732,0.0030072734
3733,0.0
3734,0.21811582
3735,0.006846186
3736,6.955614
3737,0.40057656
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0056057186
3745,0.0
3746,0.056588266
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.3483707
3755,0.08372469
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.32273832
3764,0.0
3765,0.0
3766,0.0
3767,2.5101101
3768,0.13395151
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.80550325
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.14237732
3785,0.037864916
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.122503564
3792,0.0
3793,0.0015988819
3794,0.045320846
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,1.6568289
3802,0.07869652
3803,0.0
3804,0.31523758
3805,0.0
3806,0.0
3807,0.0
3808,4.5962534
3809,0.17128223
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.082428195
3815,0.06098352
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,1.1106608
3829,0.0
3830,0.0
3831,1.182126
3832,0.0
3833,0.002848902
3834,0.07482812
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0754284
3842,0.023899164
3843,0.0
3844,0.4006027
3845,1.7688692
3846,0.089103885
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.12958871
3856,0.1448313
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.072732136
3866,0.016039426
3867,0.0
3868,0.0
3869,0.18252443
3870,0.0
3871,0.0
3872,0.0
