,0
2003,0.0
2004,0.06991587
2005,0.32728016
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.051959325
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.07865299
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0065984703
2034,0.037420794
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.019523282
2040,2.588443
2041,0.0
2042,0.0
2043,0.0
2044,0.37394616
2045,0.0
2046,0.0007932156
2047,0.0
2048,1.1326171
2049,0.0
2050,0.0
2051,0.0009511412
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,1.3308848
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.2583337
2084,0.0
2085,0.0
2086,0.07728195
2087,0.031144515
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.3639941
2095,0.0
2096,0.0
2097,0.44260728
2098,0.0
2099,4.6666584
2100,0.0017452799
2101,0.35360694
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.8506469
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.53589416
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0557439
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.090426385
2126,0.0
2127,0.21943119
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.020008486
2133,0.0013571834
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.5796514
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.013367871
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.16967027
2162,0.0
2163,0.0040277606
2164,0.1770842
2165,0.009140442
2166,0.022279086
2167,0.42613384
2168,0.7266585
2169,0.19759902
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.7885719
2178,0.21982148
2179,2.1654062
2180,1.9249672
2181,0.0
2182,0.0
2183,0.0
2184,0.012748491
2185,0.0
2186,0.009585583
2187,0.19661087
2188,0.0
2189,0.0
2190,0.057788562
2191,0.0
2192,0.0
2193,0.03963743
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.17446893
2200,0.33044943
2201,0.0
2202,0.0
2203,0.09117826
2204,0.3998696
2205,1.4975578
2206,0.0
2207,0.0
2208,0.012468281
2209,0.1268821
2210,0.0
2211,0.0
2212,0.0
2213,0.6425953
2214,0.0
2215,0.0
2216,1.0253627
2217,1.0176774
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.48454237
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.16798137
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.37157717
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.012477431
2274,0.30017307
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.020265853
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.8598311
2297,0.0
2298,0.0
2299,0.026433954
2300,0.0
2301,0.0
2302,0.0
2303,0.8187316
2304,0.0
2305,0.0
2306,0.017529767
2307,0.4149589
2308,0.0
2309,0.052548695
2310,0.0
2311,0.0
2312,0.0
2313,0.56769115
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.14568523
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.2862398
2334,0.10130571
2335,0.019825714
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.41854692
2341,0.74443316
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.39487118
2350,0.6761191
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.078238815
2359,0.0
2360,0.24338871
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.25334245
2366,0.0
2367,1.6650152
2368,0.0
2369,0.42861295
2370,0.53375137
2371,0.0
2372,0.12678322
2373,0.0
2374,0.0
2375,0.0
2376,1.257313
2377,1.8241117
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.00027437607
2384,0.0
2385,0.042145666
2386,0.68005425
2387,0.0
2388,0.0009408692
2389,0.61004484
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,1.096926
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,1.2282714
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,1.166413
2417,0.11037691
2418,0.0
2419,2.7336032
2420,0.0
2421,0.0
2422,0.05769804
2423,0.0
2424,0.0060436763
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,8.361925
2440,0.0
2441,0.0
2442,0.024759378
2443,0.17121293
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.13904804
2451,1.0589957
2452,0.29885006
2453,0.0
2454,0.9239583
2455,2.8270082
2456,0.0
2457,0.0
2458,0.0
2459,0.85416275
2460,0.0
2461,0.0
2462,0.0
2463,0.5490222
2464,0.0
2465,0.0
2466,0.00365564
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.1855909
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.07769265
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.25317833
2492,0.58938974
2493,0.045576062
2494,0.0
2495,0.0
2496,0.0
2497,0.47910267
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.022743993
2507,0.0
2508,0.0
2509,0.0
2510,0.13098907
2511,0.0
2512,0.38145024
2513,0.17410623
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.53840923
2519,0.0
2520,0.0
2521,0.0
2522,0.009133915
2523,0.0
2524,0.22242132
2525,0.0002187816
2526,6.4953046
2527,0.19876705
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.18077354
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,1.1790566
2543,3.619123e-05
2544,0.0
2545,0.35228387
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.33103213
2551,0.0
2552,0.7638805
2553,0.0
2554,0.0
2555,0.92740864
2556,1.0700788
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.030062888
2575,0.67304873
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.42850417
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,3.9095287
2588,0.3856608
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.12116047
2594,0.0
2595,0.24678026
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,3.2875783
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.13971433
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.042126287
2616,0.0
2617,0.0
2618,0.0011219282
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,3.2764409
2629,0.06391123
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.063693136
2637,0.32079658
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.04867532
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.081032075
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.004135145
2666,0.036617268
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.016490791
2672,2.5850797
2673,0.0
2674,0.0
2675,0.0
2676,0.38017017
2677,0.0
2678,0.00070648716
2679,0.0
2680,1.1329534
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,1.376598
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.24001461
2716,0.0
2717,0.0
2718,0.07070671
2719,0.03148473
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.38319135
2727,0.0
2728,0.0
2729,0.4269567
2730,0.0
2731,4.6438828
2732,0.0046818634
2733,0.31313148
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.8323717
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.52800936
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.059756953
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.09295298
2758,0.0
2759,0.2496401
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.017575163
2765,0.000630423
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.5807689
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.007667402
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.17333637
2794,0.0
2795,0.0077060685
2796,0.17181979
2797,0.007941101
2798,0.021812143
2799,0.43012348
2800,0.70113397
2801,0.19631709
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.79556704
2810,0.19503927
2811,2.1226497
2812,1.8935949
2813,0.0
2814,0.0
2815,0.0
2816,0.009394215
2817,0.0
2818,0.01017515
2819,0.19027708
2820,0.0
2821,0.0
2822,0.06903656
2823,0.0
2824,0.0
2825,0.0471801
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.17612453
2832,0.30261853
2833,0.0
2834,0.0
2835,0.08999601
2836,0.4173954
2837,1.5152669
2838,0.0
2839,0.0
2840,0.012496214
2841,0.13696349
2842,0.0
2843,0.0
2844,0.0
2845,0.61361015
2846,0.0
2847,0.0
2848,0.9939358
2849,1.0710938
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.48004803
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.15575789
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.37006867
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0111576505
2906,0.2935192
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.020869462
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.81834114
2929,0.0
2930,0.0
2931,0.045228925
2932,0.0
2933,0.0
2934,0.0
2935,0.8265931
2936,0.0
2937,0.0
2938,0.019186156
2939,0.3934207
2940,0.0
2941,0.049677823
2942,0.0
2943,0.0
2944,0.0
2945,0.5766764
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.13750906
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.2818042
2966,0.10325918
2967,0.023852834
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.4143386
2973,0.71718216
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.41404015
2982,0.6187806
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.07771302
2991,0.0
2992,0.2385687
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.23935354
2998,0.0
2999,1.592588
3000,0.0
3001,0.4049692
3002,0.5028912
3003,0.0
3004,0.17448485
3005,0.0
3006,0.0
3007,0.0
3008,1.2219932
3009,1.7717396
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,4.207229e-05
3016,0.0
3017,0.04823588
3018,0.7007313
3019,0.0
3020,0.000317304
3021,0.5359976
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,1.0904509
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,1.2287287
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,1.2105742
3049,0.10140146
3050,0.0
3051,2.97351
3052,0.0
3053,0.0
3054,0.037759632
3055,0.0
3056,0.0051882262
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,8.381175
3072,0.0
3073,0.0
3074,0.020573478
3075,0.16994211
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.15484856
3083,1.0353552
3084,0.32068917
3085,0.0
3086,0.90378153
3087,2.7303774
3088,0.0
3089,0.0
3090,0.0
3091,0.8084105
3092,0.0
3093,0.0
3094,0.0
3095,0.53189886
3096,0.0
3097,0.0
3098,0.0043689813
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.192537
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.07503362
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.23421992
3124,0.5818123
3125,0.059643406
3126,0.0
3127,0.0
3128,0.0
3129,0.5019673
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0003632316
3138,0.025071962
3139,0.0
3140,0.0
3141,0.0
3142,0.14695393
3143,0.0
3144,0.36437714
3145,0.17780331
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.5567699
3151,0.0
3152,0.0
3153,0.0
3154,0.011352367
3155,0.0
3156,0.23034951
3157,0.0001857561
3158,6.4522767
3159,0.21096385
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.1635524
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,1.1395676
3175,0.0010366136
3176,0.0
3177,0.3714348
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.31149384
3183,0.0
3184,0.80021745
3185,0.0
3186,0.0
3187,0.91306126
3188,1.0473855
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.034057632
3207,0.65055704
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.42955542
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,3.8934956
3220,0.39861572
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.11840396
3226,0.0
3227,0.24569537
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,3.2729936
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.13558255
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.048534833
3248,0.0
3249,0.0
3250,0.0004563388
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,3.3355749
3261,0.0727337
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.05905499
3269,0.31846392
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.046718612
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.08424365
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.002296096
3298,0.03741173
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.012973326
3304,2.5769944
3305,0.0
3306,0.0
3307,0.0
3308,0.38553157
3309,0.0
3310,0.0006860248
3311,0.0
3312,1.1370827
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,1.4015899
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.22935104
3348,0.0
3349,0.0
3350,0.067900494
3351,0.031434927
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.40758777
3359,0.0
3360,0.0
3361,0.41119397
3362,0.0
3363,4.6106353
3364,0.008282798
3365,0.2810193
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.81446105
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.521437
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.06371152
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,2.4357301e-05
3389,0.095708475
3390,0.0
3391,0.2709965
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.016165838
3397,0.00018421754
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.5867356
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0036682903
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.1791241
3426,0.0
3427,0.0128906295
3428,0.16919728
3429,0.0069072237
3430,0.019700257
3431,0.43499798
3432,0.6761741
3433,0.19597158
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.80478865
3442,0.1750588
3443,2.0894449
3444,1.8778387
3445,0.0
3446,0.0
3447,0.0
3448,0.006264351
3449,0.0
3450,0.011423556
3451,0.18406813
3452,0.0
3453,0.0
3454,0.0774183
3455,0.0
3456,0.0
3457,0.05360542
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.17350951
3464,0.27975783
3465,0.0
3466,0.0
3467,0.09294
3468,0.43313769
3469,1.5402669
3470,0.0
3471,0.0
3472,0.012985964
3473,0.14627035
3474,0.0
3475,0.0
3476,0.0
3477,0.5942989
3478,0.0
3479,0.0
3480,0.9696766
3481,1.1026146
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.47849017
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.1468713
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.36751688
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.012030998
3538,0.28573713
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.020566514
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.7786784
3561,0.0
3562,0.0
3563,0.06618048
3564,0.00023345015
3565,0.0
3566,0.0
3567,0.8351706
3568,0.0
3569,0.0
3570,0.019655608
3571,0.36889455
3572,0.0
3573,0.04554862
3574,0.0
3575,0.0
3576,0.0
3577,0.57831216
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.13122937
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.2797415
3598,0.1031918
3599,0.027342007
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.410867
3605,0.69372797
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.42810202
3614,0.57181007
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.07511596
3623,0.0
3624,0.23549233
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.22537667
3630,0.0
3631,1.533565
3632,0.0
3633,0.4001624
3634,0.47196466
3635,0.0
3636,0.21227257
3637,0.0
3638,0.0
3639,0.0
3640,1.2020612
3641,1.7335626
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.053276528
3650,0.72284216
3651,0.0
3652,3.0831303e-05
3653,0.4823416
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,1.0823603
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,1.2224239
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,1.237773
3681,0.09259551
3682,0.0
3683,3.218353
3684,0.0
3685,0.0
3686,0.024706325
3687,0.0
3688,0.004385366
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,8.381733
3704,0.0
3705,0.0
3706,0.016985476
3707,0.17057534
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.17279305
3715,1.0186535
3716,0.33562204
3717,0.0
3718,0.89028454
3719,2.6426692
3720,0.0
3721,0.0
3722,0.0
3723,0.776106
3724,0.0
3725,0.0
3726,0.0
3727,0.5258824
3728,0.0
3729,0.0
3730,0.004966151
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.19242786
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.07277224
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.21213603
3756,0.57887787
3757,0.07449392
3758,0.0
3759,0.0
3760,0.0
3761,0.51861393
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0018358936
3770,0.027079247
3771,0.0
3772,0.0
3773,0.0
3774,0.16167551
3775,0.0
3776,0.34831786
3777,0.18071638
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.5725956
3783,0.0
3784,0.0
3785,0.0
3786,0.012754012
3787,0.0
3788,0.23651485
3789,0.00012650952
3790,6.398865
3791,0.22449198
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.1454445
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,1.0947001
3807,0.003103449
3808,0.0
3809,0.38948166
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.29350415
3815,0.0
3816,0.8274406
3817,0.0
3818,0.0
3819,0.8972728
3820,1.0275853
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.036945377
3839,0.63170415
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.43241403
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,3.8873484
3852,0.41006923
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.113806754
3858,0.0
3859,0.24394773
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,3.2385223
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.13447328
