,0
2014,0.0
2015,0.0
2016,0.07706638
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.6486969
2022,0.0002047373
2023,0.0
2024,0.0
2025,0.19375803
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.07119594
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.20043221
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.06559099
2056,0.0
2057,0.0
2058,0.0
2059,0.43704072
2060,0.0
2061,0.7550659
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.03765262
2069,0.0
2070,0.022558669
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.00024501386
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.27257428
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.01822982
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,5.2088137
2110,2.374599
2111,0.0
2112,0.28078818
2113,0.0027960232
2114,0.0
2115,0.0
2116,0.0
2117,1.4334366
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.07417093
2125,0.5618387
2126,0.0
2127,0.0
2128,0.019784585
2129,0.0
2130,0.0
2131,0.029232772
2132,0.0027497585
2133,0.26345754
2134,0.32193494
2135,0.002780027
2136,0.0
2137,0.0
2138,0.18811701
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,1.0024104
2148,0.0
2149,0.001990044
2150,0.12900215
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,2.8453722
2157,0.0
2158,0.71794534
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0106134
2176,0.0
2177,0.0
2178,0.17731516
2179,0.010550473
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,1.2968082
2188,0.0
2189,0.57523954
2190,0.6355808
2191,0.67239344
2192,2.4683838
2193,1.7585925
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,2.2955806
2205,0.0
2206,0.0
2207,0.1784686
2208,1.3178804
2209,0.6344532
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,1.2406404
2216,0.20670894
2217,0.09563416
2218,0.33875415
2219,0.0
2220,0.0
2221,5.3982694e-05
2222,0.0
2223,0.0
2224,3.1114714
2225,0.0
2226,0.59998137
2227,0.41282412
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.6600704
2235,0.0
2236,2.4464843
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.014014394
2247,0.0
2248,0.0
2249,0.0
2250,0.059256442
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.34027398
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.3845454
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.2581978
2281,0.14736003
2282,0.025231997
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.24918297
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.053980242
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.005667314
2321,0.0
2322,0.010027367
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.29042754
2328,0.0
2329,0.0012056383
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.8376184
2339,0.0
2340,0.0
2341,0.5474022
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.26565558
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,3.0482827e-06
2358,0.3785906
2359,0.0035576967
2360,2.5397382
2361,5.843163
2362,0.0
2363,0.0047407397
2364,0.67402416
2365,0.0
2366,0.9418931
2367,0.19268268
2368,0.50317883
2369,0.0
2370,0.0
2371,0.0
2372,0.08890165
2373,0.07663841
2374,0.16700408
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,1.7701391
2382,0.0017703684
2383,0.18513918
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.008547454
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.001801277
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.011266829
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,8.49655
2441,0.0
2442,0.0
2443,0.083306186
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.15397014
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,1.2016658
2458,0.0
2459,0.0
2460,0.93722147
2461,0.0
2462,0.0
2463,0.2788221
2464,0.0
2465,0.41828683
2466,0.0
2467,0.0
2468,0.07091855
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.24316798
2474,0.0
2475,0.0
2476,0.01401177
2477,0.02388
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.32431212
2489,0.0
2490,0.0
2491,0.03653405
2492,0.0
2493,1.4893404
2494,0.0
2495,0.0
2496,0.0
2497,0.09021979
2498,0.0
2499,0.0
2500,0.0
2501,0.08456291
2502,0.00272639
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.4486921
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.20530778
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0014618757
2535,0.02924217
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0006086206
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.028246293
2551,0.0
2552,0.0
2553,1.7179245
2554,2.4980712
2555,0.078551516
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,2.0946515
2561,0.13383251
2562,0.0
2563,0.0
2564,0.0
2565,0.18978128
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.3325023
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.029117962
2579,0.0
2580,0.00023461589
2581,1.6608453
2582,0.0
2583,0.8915245
2584,0.0
2585,0.0
2586,0.72250146
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,3.1652942
2592,0.0
2593,0.07217966
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,1.948037
2599,0.22721468
2600,0.0
2601,0.0
2602,0.0
2603,0.27685156
2604,0.10821714
2605,0.014167607
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0013008009
2620,0.0
2621,0.33039376
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.011961423
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,2.2453253
2641,0.0
2642,0.17918733
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0954009
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.65723073
2654,0.0026586172
2655,0.0
2656,0.0
2657,0.2670319
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.07296051
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.19097856
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.07161596
2688,0.0
2689,0.0
2690,0.0
2691,0.4608679
2692,0.0
2693,0.79179335
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.035928905
2701,0.0
2702,0.030572785
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0002572936
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.3564673
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.017922763
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.00021686945
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,5.0869093
2742,2.3056269
2743,0.0
2744,0.27305752
2745,0.0025044556
2746,0.0
2747,0.0
2748,0.0
2749,1.4008108
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.08781186
2757,0.5569995
2758,0.0
2759,0.0
2760,0.020157926
2761,0.0
2762,0.0
2763,0.06051852
2764,0.008021074
2765,0.28577858
2766,0.34366408
2767,0.0025217345
2768,0.0
2769,0.0
2770,0.24293365
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.9441224
2780,0.0
2781,0.0002271756
2782,0.12622401
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,3.1625655
2789,0.0
2790,0.7988989
2791,0.00025127985
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0046507237
2808,0.0
2809,0.0
2810,0.1761252
2811,0.0043364703
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,1.1951456
2820,0.0
2821,0.571156
2822,0.6800586
2823,0.6797656
2824,2.373157
2825,1.8802334
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,2.3736618
2837,0.0
2838,0.0
2839,0.16229276
2840,1.2533607
2841,0.6404835
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,1.1530395
2848,0.16438611
2849,0.11703032
2850,0.36012068
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,3.0590086
2857,0.0
2858,0.6315217
2859,0.38516417
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.6762637
2867,0.0
2868,2.423041
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0064654006
2879,0.0
2880,0.0
2881,0.0
2882,0.055022262
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.40245697
2902,0.0012544242
2903,0.0
2904,0.0
2905,0.0
2906,0.42733887
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.24167508
2913,0.13372107
2914,0.017892396
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.00042363402
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.00068625
2929,0.0
2930,0.0
2931,0.29529446
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.06282929
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.010422074
2953,0.0
2954,0.017427018
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.22088985
2960,0.0
2961,0.0029872775
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.00031762838
2969,0.0
2970,0.70706934
2971,0.0
2972,0.0
2973,0.46522596
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.33609498
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.35140052
2991,0.0018725353
2992,2.4357586
2993,5.7266946
2994,0.0
2995,0.007423321
2996,0.65456253
2997,0.0
2998,0.95283854
2999,0.20281318
3000,0.47953615
3001,0.0
3002,0.0
3003,0.0
3004,0.19817361
3005,0.10177187
3006,0.16459782
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,1.5648054
3014,0.0034054497
3015,0.13550714
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.013524154
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0020639847
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,8.489435
3073,0.0
3074,0.0
3075,0.11113743
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.116621666
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,1.1399034
3090,0.0
3091,0.0
3092,0.9119613
3093,0.0
3094,0.0
3095,0.320413
3096,0.001023196
3097,0.44573653
3098,0.0
3099,0.0
3100,0.045199763
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.2008671
3106,0.0
3107,0.0
3108,0.021399464
3109,0.021737944
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0007192954
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.3212437
3121,0.0
3122,0.0
3123,0.055173982
3124,0.0
3125,1.5600474
3126,0.0
3127,0.0
3128,0.0
3129,0.116654135
3130,0.0
3131,0.0
3132,0.0
3133,0.054728378
3134,0.001677431
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.4155759
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.19357741
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0017831775
3167,0.04011958
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.00046122266
3174,0.0
3175,0.0
3176,0.0008391153
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.03315805
3183,0.0
3184,0.0
3185,1.6694156
3186,2.4333918
3187,0.06305822
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,2.2798684
3193,0.14076187
3194,0.0
3195,0.0
3196,0.0
3197,0.21360117
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.32543486
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.015905036
3211,0.0
3212,0.0012350994
3213,1.6880885
3214,4.3695936e-06
3215,0.8685718
3216,0.0
3217,0.0
3218,0.7169197
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,3.125908
3224,0.0
3225,0.095904574
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,1.8627594
3231,0.2359257
3232,0.0
3233,0.0
3234,0.0
3235,0.30499277
3236,0.12850907
3237,0.015769476
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0038484482
3252,0.0
3253,0.33358413
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.01533287
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,2.163772
3273,0.0
3274,0.198862
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.111450806
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.6682881
3286,0.0066909012
3287,0.0
3288,0.0
3289,0.3290214
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.07385806
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0025109267
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.18165404
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.076504126
3320,0.0
3321,0.0
3322,0.0
3323,0.48047513
3324,0.0
3325,0.8254452
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.03419156
3333,0.0
3334,0.03390026
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,8.127859e-05
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.42764166
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.017264998
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0013581773
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,4.980801
3374,2.2484078
3375,0.0
3376,0.26722518
3377,0.0024050174
3378,0.0
3379,0.0
3380,0.0
3381,1.3691335
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.10043221
3389,0.55343515
3390,0.0
3391,0.0
3392,0.019628106
3393,0.0
3394,0.0
3395,0.08799512
3396,0.014864199
3397,0.29895225
3398,0.36655134
3399,0.0020610103
3400,0.0
3401,0.0
3402,0.2855366
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.8914457
3412,0.0
3413,0.0
3414,0.1203502
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,3.416039
3421,0.0
3422,0.8503184
3423,0.0012794469
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0016477933
3440,0.0
3441,0.0
3442,0.17559844
3443,0.0013222949
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,1.109025
3452,0.0
3453,0.5692717
3454,0.72367877
3455,0.69103867
3456,2.2842824
3457,1.9811714
3458,0.0
3459,2.3190145e-05
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,2.3999703
3469,0.0
3470,0.0
3471,0.14871587
3472,1.1960725
3473,0.6450558
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,1.0783712
3480,0.13084313
3481,0.12644716
3482,0.38125795
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,3.0178576
3489,0.0
3490,0.6624367
3491,0.3612359
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.6943116
3499,0.0
3500,2.4043877
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0023345833
3511,0.0
3512,0.0
3513,0.0
3514,0.051007822
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.00014685253
3531,0.0
3532,0.0
3533,0.45575416
3534,0.0049142446
3535,0.0
3536,0.0
3537,0.0
3538,0.4618807
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.22526662
3545,0.124724954
3546,0.011852426
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0013743073
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0031144377
3561,0.0
3562,0.0
3563,0.33073664
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.06822198
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.013615563
3585,0.0
3586,0.024000995
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.16726708
3592,0.0
3593,0.0042240913
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0017411269
3601,0.0
3602,0.602002
3603,0.0
3604,0.0
3605,0.39612654
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.39203444
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.32850805
3623,0.0007982828
3624,2.3515575
3625,5.632649
3626,0.0
3627,0.010271143
3628,0.6388756
3629,0.0
3630,0.9560196
3631,0.2066687
3632,0.46281576
3633,0.0
3634,0.0
3635,0.0
3636,0.32886237
3637,0.124926545
3638,0.16336504
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,1.4141998
3646,0.006216347
3647,0.10400707
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.017032925
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,5.1201732e-06
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,8.471616
3705,0.0
3706,0.0
3707,0.12945917
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.08983527
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,1.1008644
3722,0.0
3723,0.0
3724,0.9132111
3725,0.0
3726,0.0
3727,0.3532142
3728,0.009883689
3729,0.47497228
3730,0.0
3731,0.0
3732,0.028083254
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.17550975
3738,0.0
3739,0.0
3740,0.027411854
3741,0.022459129
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0022993123
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.3151105
3753,0.0
3754,0.0
3755,0.072354846
3756,0.0
3757,1.6259128
3758,0.0
3759,0.0
3760,0.0
3761,0.14670447
3762,0.0
3763,0.0
3764,0.0
3765,0.033009756
3766,0.0011114833
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.38827726
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.18349127
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0018378156
3799,0.052870005
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0014508516
3806,0.0
3807,0.0
3808,0.0004982634
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.035319403
3815,0.0
3816,0.0
3817,1.6464239
3818,2.3903506
3819,0.048965722
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,2.433903
3825,0.15062961
3826,0.0
3827,0.0
3828,0.0
3829,0.21354313
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.3141063
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.00911587
3843,0.0
3844,0.0018141003
3845,1.7076591
3846,3.220837e-05
3847,0.8601377
3848,0.0
3849,0.0
3850,0.7074844
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,3.105725
3856,0.0
3857,0.10962576
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,1.8182265
3863,0.2457692
3864,0.0
3865,0.0
3866,0.0
3867,0.3259931
3868,0.1460343
3869,0.017600954
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0017046276
3881,0.0
3882,0.0
