,0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,1.0407854
2045,0.004187198
2046,0.075712375
2047,0.048095427
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.31806067
2053,0.0
2054,0.0
2055,0.0
2056,0.27479395
2057,0.0
2058,0.0041315355
2059,0.0
2060,0.309317
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,3.0799658
2070,0.004817204
2071,0.0
2072,3.038057
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.18709308
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0078007844
2094,0.0
2095,0.0
2096,0.0
2097,0.36316827
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.014438575
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.080536515
2116,0.0
2117,0.0005839116
2118,0.22829954
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,1.3407294
2126,0.23541613
2127,0.0304863
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.06026015
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.6656124
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.7488258
2148,0.44052374
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0011733313
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,5.4876184
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.053382054
2174,0.0
2175,0.0
2176,0.009518531
2177,0.0
2178,0.2974634
2179,0.1534339
2180,0.0
2181,0.22091849
2182,0.0
2183,1.3158398
2184,2.1204417
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,2.4546266e-06
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.8880437
2201,0.0
2202,0.8927275
2203,0.0
2204,0.009074221
2205,0.024569476
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,1.2406561
2234,0.3466684
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.20740907
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0065058395
2291,0.47562686
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.7584079
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0024415911
2306,0.028994896
2307,0.0
2308,0.0075736335
2309,0.018901268
2310,0.0
2311,1.0686466
2312,0.0
2313,0.0
2314,0.13257115
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.116353095
2322,0.0
2323,0.0
2324,0.0
2325,0.0076669445
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.017291501
2333,0.052433595
2334,0.017313922
2335,0.0
2336,1.4519912
2337,0.0
2338,0.0
2339,1.5986457
2340,1.2551967
2341,0.45689607
2342,0.0
2343,0.31134844
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.6609872
2354,0.0
2355,0.0105706565
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,1.1366085
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.27926937
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.07564244
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0088264365
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,2.3543456
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.09262809
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.6135231
2413,0.55158734
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.14509825
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.07360167
2429,0.0011573668
2430,0.03291775
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.8591819
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.17993207
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.29270762
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.35619274
2463,0.0
2464,0.23429582
2465,0.30303568
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0135437865
2471,0.0
2472,0.7900472
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.06202155
2479,0.041853096
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.26692107
2485,0.009247713
2486,0.0
2487,7.1594415
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.13243672
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.11347943
2508,0.0
2509,0.0
2510,0.0
2511,0.42970434
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.01170532
2518,1.7854228
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.19806255
2527,0.0
2528,0.0
2529,0.0024003733
2530,0.75810915
2531,0.0
2532,0.0
2533,0.0
2534,0.07004038
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.08625983
2540,0.0
2541,2.36467
2542,2.9475029
2543,1.5073775
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.65586317
2549,0.0
2550,0.08967602
2551,0.0
2552,0.13546471
2553,0.0
2554,0.90694517
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.117744446
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0238327
2569,0.0
2570,0.0
2571,3.0534382
2572,0.0
2573,0.19336332
2574,0.027693328
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.39467224
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.8104832
2587,0.0
2588,0.0
2589,0.6944909
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.16296478
2602,0.2508997
2603,0.0
2604,0.4539253
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.17768955
2610,0.05449109
2611,0.026897425
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0006724155
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.8709774
2632,0.20782143
2633,0.0
2634,0.0
2635,0.0017730189
2636,0.0
2637,4.249819e-05
2638,0.0
2639,1.3894976
2640,0.0
2641,0.0
2642,0.0
2643,0.09863116
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.93324953
2667,0.009651811
2668,0.09756163
2669,0.058184296
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.33673227
2675,0.0
2676,0.0
2677,0.0
2678,0.29291916
2679,0.0
2680,0.0068986304
2681,0.0
2682,0.3601787
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,3.108956
2692,0.00360674
2693,0.0
2694,3.07085
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.20909889
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.012733458
2716,0.0
2717,0.0
2718,0.0
2719,0.38820538
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.016709281
2727,0.0
2728,0.0
2729,0.00038240955
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.09176261
2738,0.0
2739,0.0017741832
2740,0.24034162
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,1.300416
2748,0.20594929
2749,0.023715219
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.08049923
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.6273728
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.83913547
2770,0.45975018
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0030511618
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,5.3946605
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.050423242
2796,0.0
2797,0.0
2798,0.014218139
2799,0.0
2800,0.32814762
2801,0.16485937
2802,0.0
2803,0.22865348
2804,0.0
2805,1.3592778
2806,2.1024833
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,4.609644e-07
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.9091289
2823,0.0
2824,0.8534605
2825,0.0
2826,0.009735059
2827,0.026854448
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,1.2161586
2856,0.3146739
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.2152459
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0104750125
2913,0.45009288
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.7211343
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0034413992
2928,0.037971426
2929,0.0
2930,0.0050641745
2931,0.020163815
2932,0.0
2933,1.0746301
2934,0.0
2935,0.0
2936,0.10193503
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.13731107
2944,0.0
2945,0.0
2946,0.0
2947,0.011527362
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.013819926
2955,0.057711687
2956,0.012785007
2957,0.0
2958,1.4676006
2959,0.0
2960,0.0
2961,1.5920606
2962,1.2701586
2963,0.40117425
2964,0.0
2965,0.26801908
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.70875216
2976,0.0
2977,0.008165901
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,1.1437918
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.2660216
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.067589104
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0023904059
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,2.3615055
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.076589555
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.62377805
3035,0.5899828
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.14422685
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.061902348
3051,0.0022444502
3052,0.038322758
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.7863378
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.16449842
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.30366287
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.36059675
3085,0.0
3086,0.27571735
3087,0.30839688
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.01796287
3093,0.0
3094,0.8110865
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.07810653
3101,0.037678353
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.25459436
3107,0.013794193
3108,0.0
3109,7.249099
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.12170727
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.1130366
3130,0.0
3131,0.0
3132,0.0
3133,0.38739088
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.014255393
3140,1.7786698
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.20982665
3149,0.0
3150,0.0
3151,0.0011639143
3152,0.7931924
3153,0.0
3154,0.0
3155,0.0
3156,0.076595105
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.09092815
3162,0.0
3163,2.2324347
3164,2.9226506
3165,1.4459028
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.59163743
3171,0.0
3172,0.09533683
3173,0.0
3174,0.1357826
3175,0.0
3176,0.8981167
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.11846012
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.022679994
3191,0.0
3192,0.0
3193,3.1288242
3194,0.0
3195,0.18625298
3196,0.024774473
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.3845753
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.742371
3209,0.0
3210,0.0
3211,0.6938768
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,2.9404737e-05
3221,0.0
3222,0.0
3223,0.18500137
3224,0.29291624
3225,0.0
3226,0.4632147
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.18415417
3232,0.055963114
3233,0.027577693
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0005873672
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.8910737
3254,0.19315818
3255,0.0
3256,0.0
3257,0.0029001874
3258,0.0
3259,4.6174304e-05
3260,0.0
3261,1.3638308
3262,0.0
3263,0.0
3264,0.0
3265,0.10342158
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.83308196
3289,0.015602873
3290,0.120789066
3291,0.06622449
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.34591845
3297,0.0
3298,0.0
3299,0.0
3300,0.30286893
3301,0.0
3302,0.008660585
3303,0.0
3304,0.41407737
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,3.116218
3314,0.0034107694
3315,0.0
3316,3.0836546
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.23012228
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.01643441
3338,0.0
3339,0.0
3340,0.0
3341,0.40708974
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0167848
3349,0.0
3350,0.0
3351,0.004803267
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.09728387
3360,0.0
3361,0.002605723
3362,0.24473809
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,1.2712034
3370,0.18300998
3371,0.020004611
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.098896064
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.5965751
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.91481286
3392,0.47064158
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.004423059
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,5.3405404
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.05052327
3418,0.0
3419,0.0
3420,0.0177087
3421,0.0
3422,0.35085762
3423,0.17025746
3424,0.0
3425,0.22968319
3426,0.0
3427,1.4043851
3428,2.1077666
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.9146345
3445,0.0
3446,0.8276552
3447,0.0
3448,0.009142344
3449,0.027109496
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,1.2045275
3478,0.29355967
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.2147182
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.013514069
3535,0.42619267
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.67606723
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0050085057
3550,0.044319723
3551,0.0
3552,0.0032312982
3553,0.019615967
3554,0.0
3555,1.0656751
3556,0.0
3557,0.0
3558,0.0811144
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.15507689
3566,0.0
3567,0.0
3568,0.0
3569,0.014531515
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.012295069
3577,0.06056081
3578,0.01034771
3579,0.0
3580,1.469778
3581,0.0
3582,0.0
3583,1.5653677
3584,1.2716019
3585,0.35928482
3586,0.0
3587,0.2362177
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.7460954
3598,0.0
3599,0.0067541394
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,1.1414171
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.25899646
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.06027919
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,9.962973e-05
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,2.3634138
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.064744696
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.6426035
3657,0.61447465
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.14905481
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.05616662
3673,0.0026372762
3674,0.040540326
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.73055214
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.15345785
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.3062299
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.36776114
3707,0.0
3708,0.31614915
3709,0.30289403
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.022409119
3715,0.0
3716,0.8163521
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.09121477
3723,0.035620462
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.24583077
3729,0.016716441
3730,0.0
3731,7.2888374
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.110591836
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.114412405
3752,0.0
3753,0.0
3754,0.0
3755,0.35125598
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.01594133
3762,1.7622138
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.2188251
3771,0.0
3772,0.0
3773,0.00051346223
3774,0.8307172
3775,0.0
3776,0.0
3777,0.0
3778,0.08030749
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.09174614
3784,0.0
3785,2.1214428
3786,2.9093728
3787,1.3883768
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.5344061
3793,0.0
3794,0.0978584
3795,0.0
3796,0.13301067
3797,0.0
3798,0.8902034
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.11872753
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.020277651
3813,0.0
3814,0.0
3815,3.1816294
3816,0.0
3817,0.18032189
3818,0.02277282
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.3795087
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.68363136
3831,0.0
3832,0.0
3833,0.6980505
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.00012213552
3843,0.0
3844,0.0
3845,0.20533676
3846,0.33416033
3847,0.0
3848,0.4664266
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.18818608
3854,0.05530012
3855,0.027023181
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0003408752
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.9004308
3876,0.18116292
3877,0.0
3878,0.0
3879,0.004567812
3880,0.0
3881,3.8893177e-06
3882,0.0
3883,1.3512121
3884,0.0
3885,0.0
3886,0.0
3887,0.11106645
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.74353117
