,0
1992,0.0
1993,0.039848596
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.05055454
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.2730346
2004,0.18411213
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.012065501
2018,0.0
2019,0.0
2020,0.07188302
2021,0.0
2022,0.0
2023,0.0
2024,0.4591692
2025,2.5824056
2026,0.0
2027,0.0
2028,2.786493e-05
2029,0.33621824
2030,0.0
2031,0.0
2032,0.0
2033,0.0615342
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.15092272
2041,0.0
2042,0.0
2043,0.0
2044,1.1091555
2045,0.0
2046,0.0
2047,0.28404155
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.036658313
2054,0.0
2055,0.21897055
2056,1.8984644
2057,0.4469369
2058,1.1118971
2059,0.31641233
2060,0.0027282434
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.30230007
2069,0.0
2070,0.0
2071,0.0
2072,0.00014069851
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.002074065
2078,0.16975264
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.274293
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.8206354
2112,0.0
2113,0.0767322
2114,0.0
2115,0.0
2116,0.49121523
2117,0.0
2118,0.0
2119,0.27032495
2120,0.331246
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0791419
2130,0.038781315
2131,0.0
2132,0.0
2133,0.81563634
2134,0.05260208
2135,0.33474523
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.13670765
2142,0.77403283
2143,0.035520464
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.10712774
2160,0.0
2161,0.22133398
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.015771477
2171,0.0
2172,0.005566362
2173,2.5927162
2174,1.3989936
2175,0.0
2176,0.0
2177,1.4907963
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.8222081
2184,0.0
2185,0.000737337
2186,0.011715984
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.008464705
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.48979902
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.4604932
2210,0.0
2211,1.5571166
2212,0.27671146
2213,0.0
2214,0.167634
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.45336255
2220,0.0
2221,0.758749
2222,1.2475042
2223,0.0
2224,0.0
2225,0.0
2226,0.0941396
2227,1.2445534
2228,0.1525338
2229,0.0
2230,0.0
2231,0.0
2232,1.6453975
2233,0.31307125
2234,0.0
2235,0.0
2236,0.0
2237,2.0172844
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.00018117888
2249,0.0
2250,0.09819573
2251,0.0
2252,0.0
2253,0.27125722
2254,0.0
2255,0.68321323
2256,0.0
2257,0.0
2258,0.0
2259,0.05103267
2260,0.38324186
2261,0.024479566
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,1.1787821
2267,1.7543448
2268,0.0
2269,0.0135326255
2270,0.0
2271,0.0
2272,0.0
2273,0.0072542327
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.004470529
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,2.1649225
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.09271436
2291,0.20741782
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,3.2075167
2298,2.0926547
2299,0.71708333
2300,0.0
2301,0.016058102
2302,0.0
2303,0.0
2304,0.051929314
2305,0.0
2306,4.108311
2307,0.006396741
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.6969835
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.37628004
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.004934753
2329,0.0
2330,0.32209614
2331,0.06419838
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.10462487
2349,1.0469456
2350,0.17354384
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.2425173
2359,0.055627715
2360,0.044980604
2361,0.5268403
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0029423116
2368,0.005441952
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.21635193
2376,0.0
2377,0.0
2378,0.0035643657
2379,0.0
2380,1.9383013
2381,0.0
2382,0.0
2383,0.008018237
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,1.7813431
2398,0.43934807
2399,0.0
2400,0.0
2401,0.0
2402,1.1913381
2403,0.0
2404,0.0055985264
2405,0.050262254
2406,2.8717036
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.13658968
2412,0.004212042
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0024836976
2444,0.25076407
2445,0.0
2446,0.0
2447,0.0
2448,0.024114808
2449,0.0
2450,0.0
2451,0.08743588
2452,0.007027087
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.14538977
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.017574001
2474,0.0
2475,1.2883439
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0029914298
2481,1.1154153
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0030856302
2487,0.0
2488,0.0
2489,0.0
2490,0.07504627
2491,0.12562968
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.11403296
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0017563796
2511,0.0026876775
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.034294497
2522,0.011471076
2523,0.0
2524,0.0043488685
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.22707929
2535,0.32688442
2536,0.0
2537,0.0
2538,0.95162165
2539,0.0
2540,0.0
2541,0.0
2542,0.2170994
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.95184517
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.077765055
2560,0.047298327
2561,0.48676103
2562,0.0
2563,0.24687481
2564,0.0
2565,1.0753047
2566,0.0
2567,0.4431411
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.8824454
2577,0.3639413
2578,0.33450273
2579,0.19545111
2580,0.0
2581,0.09134007
2582,0.62963736
2583,2.0824175
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.031512663
2595,0.0
2596,0.0
2597,0.0
2598,0.059050072
2599,0.29678047
2600,1.228396
2601,1.8414992
2602,0.0016300585
2603,0.0
2604,0.0
2605,0.4403312
2606,0.0
2607,0.0039475337
2608,0.5664432
2609,0.0
2610,0.0053233444
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.44982487
2622,0.0
2623,0.0
2624,0.9119225
2625,0.745872
2626,0.8663365
2627,0.0
2628,1.9082863
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.10263143
2636,0.0
2637,0.0
2638,2.3318388
2639,0.034801707
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.016757194
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.006237699
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.08102365
2663,1.098739
2664,0.0
2665,0.5262507
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.14555192
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,1.0174186
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.078019105
2702,0.0
2703,0.0
2704,0.0
2705,0.000117199714
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.00690866
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.43144566
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.30013782
2728,0.0
2729,0.0
2730,0.5241928
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.030571459
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.06838628
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.24369355
2749,0.14654228
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.028351381
2763,0.0
2764,0.0
2765,0.061816916
2766,0.0
2767,0.0
2768,0.0
2769,0.39822024
2770,2.3709033
2771,0.0
2772,0.0
2773,1.3197338e-06
2774,0.39189175
2775,0.0
2776,0.0
2777,0.0
2778,0.039400887
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.2052086
2786,0.0
2787,0.0
2788,0.0
2789,1.0051984
2790,0.0
2791,0.0
2792,0.2999143
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.041320488
2799,0.0
2800,0.20639676
2801,1.8248568
2802,0.4123215
2803,1.001352
2804,0.2951805
2805,0.0015435094
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.31417403
2814,0.0
2815,0.0
2816,0.0
2817,6.2764186e-05
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0008624725
2823,0.12745905
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.30748767
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.72776425
2857,0.0
2858,0.048305236
2859,0.0
2860,0.0
2861,0.42093945
2862,0.0
2863,0.0
2864,0.2644077
2865,0.30426097
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.05407725
2875,0.026643628
2876,0.0
2877,0.0
2878,0.741671
2879,0.03713122
2880,0.24277824
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.09015792
2887,0.7259838
2888,0.013006644
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.1274174
2905,0.0
2906,0.2267224
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0062316423
2916,0.0
2917,0.00071573694
2918,2.5542283
2919,1.2843263
2920,0.0
2921,0.0
2922,1.3336282
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.73318917
2929,0.0
2930,0.0044424157
2931,0.018652882
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.026044847
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.4740798
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.4997882
2955,0.0
2956,1.5956278
2957,0.31836963
2958,0.0
2959,0.18169169
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.42433453
2965,0.0
2966,0.6917775
2967,1.2344595
2968,0.0
2969,0.0
2970,0.0
2971,0.07804866
2972,1.3167478
2973,0.13794231
2974,0.0
2975,0.0
2976,0.0
2977,1.4873302
2978,0.33763626
2979,0.0
2980,0.0
2981,0.0
2982,2.0052142
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0019100033
2994,0.0
2995,0.1045855
2996,0.0
2997,0.0
2998,0.25234863
2999,0.0
3000,0.75764126
3001,0.0
3002,0.0
3003,0.0
3004,0.057595752
3005,0.36960694
3006,0.023379467
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,1.3090525
3012,1.6624643
3013,0.0002334978
3014,0.017518608
3015,0.0
3016,0.0
3017,0.0
3018,0.011691043
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0025724608
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,2.096492
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.09060155
3036,0.2076866
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,3.0191908
3043,2.083695
3044,0.72878283
3045,0.0
3046,0.015560121
3047,0.0
3048,0.0
3049,0.046129037
3050,0.0
3051,4.1390114
3052,0.0078115314
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.7068659
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.39772063
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0034905183
3074,0.0
3075,0.29693207
3076,0.067902975
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.08349295
3094,1.0404584
3095,0.17130855
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.22142552
3104,0.0527145
3105,0.057415828
3106,0.48892325
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0024388137
3113,0.0025603503
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.1841562
3121,0.0
3122,0.0
3123,0.005002688
3124,0.0
3125,1.9620118
3126,0.0
3127,0.0
3128,0.009354535
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,1.814982
3143,0.39943433
3144,0.0
3145,0.0
3146,0.0
3147,1.0655327
3148,0.0
3149,0.003443397
3150,0.047886394
3151,2.863291
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.14498904
3157,0.0034259683
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0006562837
3189,0.22737153
3190,0.0
3191,0.0
3192,0.0
3193,0.027850688
3194,0.0
3195,0.0
3196,0.084336594
3197,0.00699037
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.13300364
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.015636584
3219,0.0
3220,1.2518909
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0013929886
3226,1.0859321
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0010762925
3232,0.0
3233,0.0
3234,0.0
3235,0.08875646
3236,0.09825216
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.13521369
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0022168728
3256,0.0024310313
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.030794904
3267,0.010961812
3268,0.0
3269,0.014761146
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.21794264
3280,0.3368803
3281,0.0
3282,0.0
3283,0.93997693
3284,0.0
3285,0.0
3286,0.0
3287,0.23002473
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.9509365
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.08060734
3305,0.053609755
3306,0.48201695
3307,0.0
3308,0.24975833
3309,0.0
3310,1.0761951
3311,0.0
3312,0.41622373
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.86004174
3322,0.37869108
3323,0.33066806
3324,0.17208745
3325,0.0
3326,0.090179965
3327,0.61661375
3328,2.1700394
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.023926081
3340,0.0
3341,0.0
3342,0.0
3343,0.09107081
3344,0.26426294
3345,1.2440432
3346,1.7866486
3347,1.5677193e-05
3348,0.0
3349,0.0
3350,0.44675383
3351,0.0
3352,0.00078740035
3353,0.6109606
3354,0.0
3355,0.01569497
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.45687157
3367,0.0
3368,0.0
3369,0.9262352
3370,0.77119213
3371,0.8752897
3372,0.0
3373,1.9137317
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.10021622
3381,0.0
3382,0.0
3383,2.31889
3384,0.03198979
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.025500003
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0032885412
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.083230145
3408,1.1308104
3409,0.0
3410,0.49593908
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.1441482
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,1.1261268
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.06841688
3447,0.0
3448,0.0
3449,0.0
3450,0.003659611
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0068186224
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.45230955
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.31575224
3473,0.0
3474,0.0
3475,0.5380175
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.022846239
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.089350864
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.23497713
3494,0.12901445
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.04342806
3508,0.0
3509,0.0
3510,0.05793307
3511,0.0
3512,0.0
3513,0.0
3514,0.35060468
3515,2.1886065
3516,0.0
3517,0.0
3518,1.0635679e-05
3519,0.41697046
3520,0.0
3521,0.0
3522,0.0
3523,0.023820078
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.26839906
3531,0.0
3532,0.0
3533,0.0
3534,0.93683743
3535,0.0
3536,0.0
3537,0.3148889
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.04209337
3544,0.0
3545,0.2011284
3546,1.7756052
3547,0.39101753
3548,0.91819924
3549,0.28478447
3550,0.0013356684
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0003678505
3556,0.0
3557,0.0
3558,0.31735015
3559,0.0
3560,0.0
3561,0.0
3562,0.0002088672
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.08799512
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.34461623
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.6392658
3602,0.0
3603,0.022903763
3604,0.0
3605,0.0
3606,0.3816843
3607,0.0
3608,0.0
3609,0.26566976
3610,0.2665654
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.030648502
3620,0.016180083
3621,0.0
3622,0.0
3623,0.65430915
3624,0.023044279
3625,0.16548489
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.051606055
3632,0.6612073
3633,0.0014534149
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.14810507
3650,0.0
3651,0.2377619
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0021322817
3661,0.0
3662,0.0
3663,2.4943442
3664,1.1625501
3665,0.0
3666,0.0
3667,1.1641619
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.63133466
3674,0.0
3675,0.0113025755
3676,0.02006385
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.04846269
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.4712821
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.5382474
3700,0.0
3701,1.6168324
3702,0.33657306
3703,0.0
3704,0.1873127
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.40834406
3710,0.0
3711,0.66664433
3712,1.2065378
3713,0.0
3714,0.0
3715,0.0
3716,0.066886425
3717,1.3625168
3718,0.12442917
3719,0.0
3720,0.0
3721,0.0
3722,1.3597246
3723,0.34133062
3724,0.0
3725,0.0
3726,0.0
3727,1.9992193
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0045018014
3739,0.0
3740,0.112231754
3741,0.0
3742,0.0
3743,0.23588409
3744,0.0
3745,0.83505446
3746,0.0
3747,0.0
3748,0.0
3749,0.06472032
3750,0.3516885
3751,0.02367834
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,1.4531134
3757,1.5709492
3758,0.000689294
3759,0.0218068
3760,0.0
3761,0.0
3762,0.0
3763,0.016072987
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0014892558
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,2.0410688
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.09096687
3781,0.20198078
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,2.8551574
3788,2.0776498
3789,0.7417788
3790,0.0
3791,0.015488462
3792,0.0
3793,0.0
3794,0.041418508
3795,0.0
3796,4.104254
3797,0.008677977
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.7156248
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.4134685
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0027562336
3819,0.0
3820,0.27955976
3821,0.07110395
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.06349511
3839,1.033637
3840,0.16957133
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.201579
3849,0.050363977
3850,0.06776703
3851,0.4562626
3852,0.0
3853,0.0
