,0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.6133474
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.67672557
2057,0.017113438
2058,0.020784345
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,9.696933
2090,0.0
2091,0.017653879
2092,3.507473
2093,0.0
2094,0.0
2095,0.0
2096,0.25930578
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,4.832867
2106,0.0
2107,1.681467
2108,0.0
2109,0.031947393
2110,0.0
2111,0.8408707
2112,0.0041332967
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.6988742
2131,0.0
2132,0.1371801
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,2.6834362
2140,0.095740415
2141,0.17477444
2142,0.37156165
2143,0.0
2144,0.0
2145,0.0
2146,0.012716057
2147,0.77668667
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.3908575
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0051108547
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.26440552
2217,6.3930473
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0015196488
2228,0.0
2229,1.814769
2230,0.0
2231,0.03632509
2232,0.0
2233,0.0
2234,0.036318295
2235,0.43622723
2236,0.0
2237,0.0
2238,0.0056687477
2239,0.032854144
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,2.2359939
2268,0.0
2269,0.0
2270,0.9981179
2271,1.8600773
2272,0.0
2273,0.7915986
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.017387904
2280,0.0
2281,0.0
2282,0.036336336
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0021981713
2288,2.02272
2289,0.59133214
2290,0.7328209
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.044561516
2298,0.060626548
2299,1.3627837
2300,0.5685438
2301,0.14998604
2302,0.0
2303,1.8175104
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.015883442
2319,0.0
2320,0.022472128
2321,0.0
2322,0.024029942
2323,0.0
2324,0.0
2325,0.15764512
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.044428747
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.16724412
2345,0.17733163
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.34480834
2356,0.13373552
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,3.005095
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,2.1358786
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.04449028
2385,0.0
2386,0.45904973
2387,0.0
2388,0.0
2389,0.0
2390,0.30365896
2391,0.0
2392,0.0
2393,0.0
2394,0.16641396
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.07490626
2403,0.0037708234
2404,0.36024788
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.41579118
2410,0.0
2411,1.8410269
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.012187128
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.19574785
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0057710614
2455,0.21142916
2456,0.0
2457,0.0012145847
2458,0.0
2459,0.07771951
2460,0.0
2461,0.0
2462,0.09222572
2463,0.0
2464,0.0
2465,0.3345691
2466,2.7687206
2467,0.46156162
2468,0.0
2469,0.005302123
2470,0.0
2471,0.03242445
2472,0.0
2473,0.0
2474,0.0
2475,0.08712148
2476,0.65495133
2477,0.0
2478,0.0
2479,2.7472528e-05
2480,0.06845915
2481,0.59952664
2482,0.0
2483,0.8999292
2484,1.1660789
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.19165426
2492,0.009911615
2493,0.025353922
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,1.7410809
2502,0.0
2503,0.9525404
2504,0.015517156
2505,4.2795663
2506,1.2771461
2507,0.0
2508,0.009782782
2509,0.0
2510,0.20844537
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,2.2804713
2519,0.08463624
2520,0.016614554
2521,0.0
2522,0.0
2523,7.852577
2524,0.0
2525,0.22839546
2526,0.0
2527,1.315589
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.08121742
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,2.1808171
2546,0.0
2547,1.1153064
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.26577342
2559,0.07195367
2560,0.019776167
2561,0.00012278568
2562,0.0
2563,0.0
2564,0.053487625
2565,0.18287133
2566,0.13674888
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.57072085
2580,0.0
2581,0.16366276
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,1.0776432
2598,0.0
2599,0.78595227
2600,1.1053218
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.27167848
2607,0.061583497
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.35124794
2617,0.0
2618,0.0
2619,0.5193599
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.387375
2625,0.0
2626,0.010114844
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,2.1428401
2633,2.278403
2634,2.2266164
2635,0.004529427
2636,0.7591655
2637,0.34875137
2638,0.9106999
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.96907604
2653,0.0
2654,0.00076943054
2655,0.3987127
2656,0.31736872
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0016575288
2672,0.0
2673,0.0
2674,0.0043370365
2675,0.07129892
2676,0.0
2677,0.0
2678,0.0037599509
2679,0.5153072
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.27002445
2685,0.0
2686,0.029811563
2687,0.0
2688,0.0
2689,0.053129286
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.022117551
2701,0.10091502
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,2.4497426e-06
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.45181918
2727,0.0
2728,0.0
2729,0.0
2730,2.5616593
2731,0.16043723
2732,0.0
2733,2.639361
2734,0.10523653
2735,0.008935687
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.60454744
2743,0.0
2744,0.0
2745,0.014530112
2746,0.10950623
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,1.4730238
2760,0.11455889
2761,0.7630432
2762,0.0023062858
2763,0.21834351
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.08920141
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,4.036779
2780,0.0
2781,0.0
2782,3.254656
2783,0.3805231
2784,0.0
2785,0.012002363
2786,0.0
2787,0.0
2788,0.611339
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.027216231
2796,0.0
2797,0.05806348
2798,0.18051817
2799,3.8296565e-07
2800,0.0
2801,0.0
2802,2.7172248
2803,0.11880861
2804,0.21522221
2805,0.13995309
2806,0.0
2807,0.2278235
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,2.9197128e-05
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.10137776
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,3.2487237
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,1.4507009
2845,2.7991888e-05
2846,0.1352388
2847,1.0215468
2848,0.13349988
2849,0.0
2850,0.015304712
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.19106846
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.009369085
2875,0.033115484
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.1327674
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.026370782
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0015147239
2910,0.44031754
2911,0.0
2912,0.0
2913,0.6964149
2914,0.29474708
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.08957743
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.00091565
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.019704564
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.101479724
2947,0.116808675
2948,0.0
2949,0.075582825
2950,0.0
2951,0.02724159
2952,0.0
2953,0.09615069
2954,0.0
2955,0.0
2956,0.0
2957,0.00067021616
2958,0.01694132
2959,0.80234057
2960,1.8979502
2961,0.108611874
2962,0.0
2963,0.0
2964,0.0
2965,1.5725777
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.7009817
2972,0.0
2973,0.48475558
2974,0.10525868
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,1.5123161
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.93714
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.2408458
3003,0.92098445
3004,0.24585365
3005,0.5374153
3006,0.2831518
3007,5.1593717e-05
3008,1.0102731
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0018102393
3022,0.0
3023,0.0
3024,0.0
3025,0.6321595
3026,0.004510923
3027,0.045703124
3028,0.0
3029,0.61901295
3030,0.032157585
3031,0.0
3032,0.0
3033,0.12735623
3034,0.20387316
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.29995024
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,1.5430249
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.2362048
3089,0.0
3090,0.4065865
3091,0.0
3092,0.2249093
3093,0.52326584
3094,0.0
3095,0.00067345414
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,1.4591324
3107,0.0
3108,0.0
3109,0.18610877
3110,0.0
3111,0.0004974584
3112,0.0
3113,0.0010413085
3114,0.8670513
3115,0.0
3116,0.0
3117,0.0
3118,1.2460457
3119,0.0
3120,0.6961082
3121,0.0
3122,2.8315868
3123,0.06917304
3124,0.0
3125,0.0
3126,0.0
3127,2.5840585
3128,0.0
3129,0.03614116
3130,0.60555285
3131,0.009700599
3132,0.0016851525
3133,2.4105988
3134,0.115420096
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.5495661
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.03439013
3160,0.0
3161,0.0
3162,0.11801554
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.23703282
3169,0.6038921
3170,0.0
3171,0.00090725964
3172,1.5646901
3173,0.39875928
3174,0.0
3175,0.9019432
3176,0.0
3177,2.0104506
3178,0.6186484
3179,0.223357
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.18968864
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.10321271
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.04267547
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0033080021
3249,0.0021588947
3250,0.19312662
3251,0.24137275
3252,0.0
3253,0.0
3254,0.594983
3255,0.076313764
3256,0.0
3257,0.004595713
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.07893585
3270,0.0
3271,0.26663724
3272,0.022028772
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.33714175
3278,0.0
3279,0.0
3280,0.0
3281,0.3614711
3282,0.0
3283,0.0
3284,0.0
3285,0.21583997
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.7174884
3293,0.0
3294,0.0
3295,0.033792313
3296,0.0
3297,0.0
3298,0.0
3299,0.17194991
3300,0.19611265
3301,0.015641708
3302,0.39847684
3303,0.0
3304,0.0
3305,0.021477962
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.20784129
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.2886509
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.40201157
3351,0.00014340099
3352,0.0
3353,0.29776534
3354,0.0
3355,0.0
3356,0.0
3357,3.9072683
3358,4.3692737
3359,0.0015786656
3360,0.06459576
3361,1.5043368
3362,0.0
3363,1.3253242
3364,1.195573
3365,0.0
3366,0.0
3367,0.020238204
3368,0.0
3369,0.11231991
3370,0.0
3371,0.0
3372,1.5251201
3373,0.0
3374,0.0
3375,3.4262493
3376,0.47847074
3377,0.0
3378,8.414343
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.10744368
3387,0.0
3388,0.74906725
3389,0.004461865
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.04876329
3418,0.0
3419,0.0
3420,0.1856502
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.19638394
3426,0.0
3427,0.00038522357
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.57114846
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.009566471
3444,0.22028689
3445,0.03191731
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.08501026
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.04289331
3468,0.64884377
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.098043755
3476,0.0
3477,0.0
3478,0.026552606
3479,0.0
3480,0.24164441
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.4997826
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.04539718
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.006008485
3506,0.0
3507,0.0
3508,0.09153057
3509,0.39892963
3510,0.0
3511,0.0
3512,0.0
3513,0.43040693
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.00787453
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0014009721
3537,0.037466742
3538,0.0
3539,0.0
3540,1.172592
3541,0.0
3542,0.0
3543,0.2992956
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,1.7822126
3553,0.12177045
3554,0.31843546
3555,0.0
3556,0.0
3557,0.10671815
3558,0.071679816
3559,0.0
3560,0.69997126
3561,0.154539
3562,0.04193928
3563,0.0
3564,0.0
3565,1.8274523
3566,0.008497674
3567,0.0
3568,0.0
3569,1.2445425
3570,0.17615889
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.38201153
3580,0.088240266
3581,0.0
3582,0.0
3583,0.0
3584,0.0052643623
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.00070620485
3604,0.012421104
3605,0.0
3606,0.13567105
3607,0.0
3608,0.019486105
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.038691178
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,1.5119404
3624,5.1013076e-06
3625,0.47543243
3626,0.0
3627,0.0
3628,0.21104555
3629,0.2007102
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.06908099
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,1.7758584
3644,0.018473204
3645,0.04746941
3646,0.44091707
3647,0.06758325
3648,0.47328842
3649,0.0
3650,0.0
3651,0.0
3652,0.0402406
3653,0.16098449
3654,0.25324085
3655,0.0
3656,4.5021996
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.00016110015
3684,0.17470276
3685,0.83782655
3686,0.0
3687,0.0
3688,0.0
3689,0.08847362
3690,0.0
3691,0.011817067
3692,0.3513038
3693,0.75691414
3694,0.22321807
3695,0.5895486
3696,1.3549412
3697,0.49361905
3698,0.0028987622
3699,0.0
3700,0.0
3701,0.059065454
3702,1.1511848
3703,0.10624818
3704,2.4403043
3705,1.5892555
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.18148658
3714,0.0015276575
3715,0.0
3716,0.0
3717,0.0
3718,0.07620515
3719,0.0
3720,0.0
3721,0.04385085
3722,5.36834
3723,0.0
3724,0.0
3725,0.07365301
3726,0.0
3727,0.0
3728,0.30624098
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.034488242
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.035778295
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.05677886
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,1.3015275
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0675144
3776,0.08156222
3777,0.020927612
3778,0.24768876
3779,0.0
3780,0.26025626
3781,0.0014411169
3782,1.7788929
3783,1.3553826
3784,1.373013
3785,2.17284
3786,0.8319734
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.586003
3795,0.0
3796,0.0
3797,0.0
3798,0.069333084
3799,0.020198759
3800,0.017835502
3801,0.14064206
3802,1.0511304
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0051675974
3809,0.008989865
3810,0.61104786
3811,0.0
3812,0.0
3813,0.022186102
3814,0.019659674
3815,0.0
3816,0.0
3817,0.0
3818,0.29932827
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.68948036
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.23271075
3836,0.0
3837,0.5526609
3838,0.18905455
3839,0.0
3840,0.0061261775
3841,0.0
3842,1.7398485
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0004755301
3851,0.0
3852,0.9588338
3853,0.2384749
3854,0.07441785
3855,0.0
3856,1.0071646
3857,0.5694487
3858,0.0
3859,0.068692386
3860,1.1624727
3861,0.06665404
3862,0.0
3863,0.0
3864,0.018721918
3865,0.47723183
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
