,0
1993,0.0
1994,0.0
1995,0.25012943
1996,0.0
1997,2.3247225
1998,1.5268434
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.92158204
2009,0.0
2010,0.0
2011,0.368294
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,1.188722
2023,0.0
2024,0.0
2025,0.0
2026,2.7802136
2027,0.0
2028,0.0
2029,0.0
2030,0.013823335
2031,0.0
2032,0.40491974
2033,0.0
2034,0.05452081
2035,1.0675201
2036,0.0
2037,2.003062
2038,0.09700742
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.016535353
2045,0.0
2046,0.0
2047,0.0
2048,0.010931897
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.008604165
2058,0.0
2059,0.0
2060,0.030919833
2061,0.24261147
2062,0.0
2063,0.0
2064,0.0
2065,0.0388717
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.5686045
2083,0.045472287
2084,0.20271446
2085,0.0
2086,4.936348
2087,0.10788179
2088,2.0027065
2089,0.042690482
2090,0.0
2091,0.6282374
2092,0.034188632
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0026811438
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.79919696
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.6450999
2112,0.00809708
2113,0.0065641147
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,3.9741151
2122,0.0
2123,0.041935395
2124,0.9471745
2125,0.0
2126,0.0
2127,0.3022946
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.03467699
2139,0.57175165
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.15000981
2146,0.0
2147,0.0
2148,0.02733062
2149,0.011506086
2150,0.0
2151,0.1743737
2152,0.0
2153,0.29919055
2154,5.9004083
2155,0.0
2156,0.0
2157,0.06564672
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.44983584
2164,0.30424517
2165,0.32325557
2166,0.3958149
2167,0.61851275
2168,0.06379295
2169,0.24662709
2170,2.2321627
2171,0.0
2172,0.0
2173,0.0
2174,0.1715467
2175,0.28524953
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.011051875
2181,0.017212937
2182,0.0
2183,0.0
2184,0.0
2185,0.543584
2186,0.0
2187,0.105166264
2188,2.3470244
2189,1.6191972
2190,0.0
2191,0.0
2192,0.0
2193,1.170363
2194,0.14191091
2195,0.021310639
2196,0.0
2197,0.0
2198,0.84806776
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.4939922
2204,0.0
2205,0.5975281
2206,1.3306937
2207,0.30971193
2208,0.01203786
2209,0.0
2210,0.0
2211,0.23096398
2212,0.0
2213,0.17154622
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,1.6907487
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.77836794
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.02075798
2248,0.0009790766
2249,0.0
2250,0.0
2251,0.23950544
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.093977556
2258,0.0
2259,0.0
2260,0.25032285
2261,0.0
2262,1.2269437
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.011829697
2275,0.08391006
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0048693144
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.19317874
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.026560849
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.29124793
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.14042863
2317,0.053642508
2318,0.0027415738
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.06397115
2327,0.0
2328,0.0
2329,0.5253196
2330,0.082272485
2331,0.0
2332,0.0
2333,2.22739
2334,0.0
2335,0.0
2336,0.0
2337,0.014742635
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.5362541
2360,0.06583718
2361,0.85512966
2362,0.0
2363,0.0
2364,0.0
2365,1.0053269
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.10154856
2371,0.0
2372,0.0
2373,0.07678167
2374,0.0
2375,0.43721244
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.028170705
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.314348
2409,0.27293283
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.05144999
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.013452972
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.035247073
2436,0.16724247
2437,0.18310708
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.028170705
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.5412258
2452,2.9389226
2453,0.31076467
2454,0.0
2455,0.0
2456,1.9164697
2457,0.0
2458,0.0
2459,0.0
2460,0.02830374
2461,0.0
2462,0.24521337
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.062382013
2468,0.0
2469,0.0
2470,0.0
2471,0.45027176
2472,0.0
2473,0.0
2474,0.3617976
2475,0.0
2476,1.8873502
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.65536386
2482,0.11073998
2483,0.0
2484,0.0
2485,0.77623606
2486,0.23201495
2487,0.0
2488,0.0
2489,0.0
2490,0.3436294
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.11247299
2505,0.32390776
2506,0.0
2507,0.0
2508,0.0
2509,0.0032468273
2510,0.0
2511,0.0
2512,0.5469555
2513,0.2606481
2514,0.0
2515,0.0
2516,0.007542115
2517,0.011812028
2518,1.2149907
2519,0.0
2520,0.0
2521,0.0
2522,1.1549537
2523,0.0
2524,0.0
2525,0.30096745
2526,0.0
2527,0.72002697
2528,0.0
2529,0.0
2530,0.029960362
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.021112286
2536,0.048308477
2537,0.0015212594
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.005075104
2543,0.0
2544,0.0
2545,0.06726044
2546,0.0
2547,0.0
2548,0.22719659
2549,0.0
2550,0.0
2551,0.0
2552,0.14818385
2553,0.0
2554,0.0
2555,0.21445662
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.04686607
2569,0.0
2570,2.6398697
2571,0.05687831
2572,0.0
2573,0.0
2574,1.3861152
2575,0.14684883
2576,0.21203102
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.15507035
2583,0.32701164
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.05947918
2593,0.0
2594,0.028733894
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.006670645
2609,0.0
2610,0.018099478
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.053280983
2623,0.0
2624,0.35539475
2625,0.0
2626,0.0
2627,0.29387134
2628,0.0
2629,2.4128678
2630,1.6053373
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.9528815
2641,0.0
2642,0.0
2643,0.38047436
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,1.1889344
2655,0.0
2656,0.0
2657,0.0
2658,2.7275903
2659,0.0
2660,0.0
2661,0.0
2662,0.011158701
2663,0.0
2664,0.40327308
2665,0.0
2666,0.051917907
2667,1.067493
2668,0.0
2669,1.979597
2670,0.08996278
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.009954553
2677,0.0
2678,0.0
2679,0.0
2680,0.014793187
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.008890652
2690,0.0
2691,0.0
2692,0.03286886
2693,0.2506506
2694,0.0
2695,0.0
2696,0.0
2697,0.03458469
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.55336195
2715,0.040566042
2716,0.22918302
2717,0.0
2718,4.871134
2719,0.114511706
2720,1.983882
2721,0.031544693
2722,0.0
2723,0.5996629
2724,0.052269116
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0019547606
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.9293867
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.64373654
2744,0.008775557
2745,0.0070303096
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,4.0921206
2754,0.0
2755,0.03617827
2756,1.025977
2757,0.0
2758,0.0
2759,0.3115661
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.024261309
2771,0.5650822
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.16821483
2778,0.0
2779,0.0
2780,0.027973885
2781,0.008707323
2782,0.0
2783,0.15506902
2784,0.0
2785,0.2635699
2786,5.81545
2787,0.0
2788,0.0
2789,0.0929205
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.4363832
2796,0.29604092
2797,0.32227784
2798,0.40253067
2799,0.616352
2800,0.049671415
2801,0.2381894
2802,2.2148335
2803,0.0
2804,0.0
2805,0.0
2806,0.17179601
2807,0.28766048
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.015290595
2813,0.028439902
2814,0.0
2815,0.0
2816,0.0
2817,0.54381895
2818,0.0
2819,0.09892374
2820,2.488664
2821,1.5805072
2822,0.0
2823,0.0
2824,0.0
2825,1.1688378
2826,0.14303927
2827,0.024322743
2828,0.0
2829,0.0
2830,0.7947781
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.5127989
2836,0.0
2837,0.64795524
2838,1.2878256
2839,0.31569695
2840,0.0064447923
2841,0.0
2842,0.0
2843,0.25451174
2844,0.0
2845,0.16428041
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,1.5221764
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.7349847
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.017837213
2880,0.001560392
2881,0.0
2882,0.0
2883,0.24361295
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.11959473
2890,0.0
2891,0.0
2892,0.23494112
2893,0.0
2894,1.1964362
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0118058715
2907,0.08132147
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0051779156
2917,0.0
2918,0.0
2919,0.0
2920,5.189143e-05
2921,0.0
2922,0.0
2923,0.0
2924,0.19760637
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.024929537
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.2496072
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.15402326
2949,0.07113558
2950,0.0020422712
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.07449985
2959,0.0
2960,0.0
2961,0.55483776
2962,0.08671199
2963,0.0
2964,0.0
2965,2.1971312
2966,0.0
2967,0.0
2968,0.0
2969,0.015424933
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.51918775
2992,0.07715916
2993,0.8109688
2994,0.0
2995,0.0
2996,0.0
2997,1.0654932
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.10884154
3003,0.0
3004,0.0
3005,0.08056202
3006,0.0
3007,0.38665155
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.023682557
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.3228585
3041,0.2636323
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.03224188
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.032681793
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.033100117
3068,0.14292306
3069,0.19572511
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.023682557
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.51196134
3084,2.8455315
3085,0.24463901
3086,0.0
3087,0.0
3088,1.965279
3089,0.0
3090,0.0
3091,0.0
3092,0.027255198
3093,0.0
3094,0.25858617
3095,0.0
3096,0.0
3097,0.0
3098,6.1554424e-06
3099,0.06186395
3100,0.0
3101,0.0
3102,0.0
3103,0.47501385
3104,0.0
3105,0.0
3106,0.39847437
3107,0.0
3108,1.9611703
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.6211609
3114,0.11169295
3115,0.0
3116,0.0
3117,0.83803535
3118,0.25826994
3119,0.0
3120,0.0
3121,0.0
3122,0.41183987
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.13248348
3137,0.29616448
3138,0.0
3139,0.0
3140,0.0
3141,0.0017103505
3142,0.0
3143,0.0
3144,0.5844423
3145,0.19738963
3146,0.0
3147,0.0
3148,0.023245461
3149,0.010420499
3150,1.2701668
3151,0.0
3152,0.0
3153,0.0
3154,1.0321457
3155,0.0
3156,0.0
3157,0.31665847
3158,0.0
3159,0.6373619
3160,0.0
3161,0.0
3162,0.02732747
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.022509003
3168,0.04526477
3169,0.0011830298
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.011282018
3175,0.0
3176,0.0
3177,0.06785268
3178,0.0
3179,0.0
3180,0.24808216
3181,0.0
3182,1.8316306e-06
3183,0.0
3184,0.14021416
3185,0.0
3186,0.0
3187,0.19762905
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.04749215
3201,0.0
3202,2.543676
3203,0.059320685
3204,0.0
3205,0.0
3206,1.3996474
3207,0.13429703
3208,0.23576665
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.1634796
3215,0.3390427
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.06151116
3225,0.0
3226,0.03605572
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0051954724
3241,0.0
3242,0.018616186
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.045100212
3255,0.0
3256,0.38252246
3257,0.0
3258,0.0
3259,0.33690858
3260,0.0
3261,2.4710088
3262,1.6777279
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.97263557
3273,0.0
3274,0.0
3275,0.40027544
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,1.1831237
3287,0.0
3288,0.0
3289,0.0
3290,2.6751492
3291,0.0
3292,0.0
3293,0.0
3294,0.008394209
3295,0.0
3296,0.3994408
3297,0.0
3298,0.051860146
3299,1.078026
3300,0.0
3301,1.9572351
3302,0.08393324
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0057184487
3309,0.0
3310,0.0
3311,0.0
3312,0.016885772
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.00759136
3322,0.0
3323,0.0
3324,0.03326177
3325,0.2561096
3326,0.0
3327,0.0
3328,0.0
3329,0.029756531
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.53994125
3347,0.035890408
3348,0.25294173
3349,0.0
3350,4.807018
3351,0.12018649
3352,1.9645303
3353,0.022974312
3354,0.0
3355,0.5865286
3356,0.06222219
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0014045554
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,1.02695
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.6422148
3376,0.008430663
3377,0.0074102175
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,4.1370234
3386,0.0
3387,0.031305443
3388,1.0987496
3389,0.0
3390,0.0
3391,0.31956577
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.014955701
3403,0.55833286
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.18691184
3410,0.0
3411,0.0
3412,0.028883204
3413,0.0065959785
3414,0.0
3415,0.14010331
3416,0.0
3417,0.23319075
3418,5.7424245
3419,0.0
3420,0.0
3421,0.121078886
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.4174069
3428,0.2937188
3429,0.32330626
3430,0.4072602
3431,0.61095774
3432,0.039193418
3433,0.22987856
3434,2.200635
3435,0.0
3436,0.0
3437,0.0
3438,0.16923285
3439,0.28542593
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.018839423
3445,0.039981235
3446,0.0
3447,0.0
3448,0.0
3449,0.542388
3450,0.0
3451,0.09281536
3452,2.6259146
3453,1.5585071
3454,0.0
3455,0.0
3456,0.0
3457,1.1766356
3458,0.14532256
3459,0.026785411
3460,0.0
3461,0.0
3462,0.7549361
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.5305513
3468,0.0
3469,0.7008066
3470,1.2742001
3471,0.31845778
3472,0.0032115246
3473,0.0
3474,0.0
3475,0.2770925
3476,0.0
3477,0.15874003
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,1.3759596
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.6941271
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.015351705
3512,0.0028550196
3513,0.0
3514,0.0
3515,0.2459931
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.14829598
3522,0.0
3523,0.0
3524,0.21520372
3525,0.0
3526,1.1756883
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.013751804
3539,0.08116528
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0055777445
3549,0.0
3550,0.0
3551,0.0
3552,0.002083862
3553,0.0
3554,0.0
3555,0.0
3556,0.19479395
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.023697684
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.20843898
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.16118626
3581,0.08723256
3582,0.0017624893
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.08313859
3591,0.0
3592,0.0
3593,0.5779325
3594,0.08631918
3595,0.0
3596,0.0
3597,2.1901917
3598,0.0
3599,0.0
3600,0.0
3601,0.0189758
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.5023144
3624,0.08517858
3625,0.77584076
3626,0.0
3627,0.0
3628,0.0
3629,1.1273626
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.111248486
3635,0.0
3636,0.0
3637,0.08883408
3638,0.0
3639,0.34986916
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.021812752
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.3307937
3673,0.25836512
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.018875444
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.054894306
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.031529184
3700,0.121500336
3701,0.2065399
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.021812752
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.495196
3716,2.7799551
3717,0.19162859
3718,0.0
3719,0.0
3720,2.0102623
3721,0.0
3722,0.0
3723,0.0
3724,0.024335312
3725,0.0
3726,0.2668092
3727,0.0
3728,0.0
3729,0.0
3730,0.002358278
3731,0.05924417
3732,0.0
3733,0.0
3734,0.0
3735,0.49967426
3736,0.0
3737,0.0
3738,0.4364273
3739,0.0
3740,2.0291958
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.5881023
3746,0.10863282
3747,0.0
3748,0.0
3749,0.8861281
3750,0.27902845
3751,0.0
3752,0.0
3753,0.0
3754,0.47045848
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.1514058
3769,0.27442867
3770,0.0
3771,0.0
3772,0.0
3773,0.0008228061
3774,0.0
3775,0.0
3776,0.61674225
3777,0.15275541
3778,0.0
3779,0.0
3780,0.039813638
3781,0.00935354
3782,1.325126
3783,0.0
3784,0.0
3785,0.0
3786,0.92766243
3787,0.0
3788,0.0
3789,0.32839197
3790,0.0
3791,0.57167786
3792,0.0
3793,0.0
3794,0.025190411
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.024287917
3800,0.04304601
3801,0.00056637725
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.018010033
3807,0.0
3808,0.0
3809,0.06883892
3810,0.0
3811,0.0
3812,0.26748484
3813,0.0
3814,7.1293653e-06
3815,0.0
3816,0.13535306
3817,0.0
3818,0.0
3819,0.18329664
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.046364512
3833,0.0
3834,2.4633343
3835,0.06000677
3836,0.0
3837,0.0
3838,1.4016367
3839,0.12475926
3840,0.25830668
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.16806346
3847,0.35013396
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
