,0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.8528832
2022,0.0
2023,0.0
2024,0.18433294
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0053377086
2051,0.0
2052,0.3146056
2053,0.0
2054,0.0016596951
2055,0.0
2056,0.0
2057,0.0
2058,0.40588376
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.06144104
2065,0.16941558
2066,0.15705101
2067,0.00068535376
2068,0.0
2069,0.041047968
2070,0.048706606
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.14609267
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.05549836
2091,0.00173497
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0080451
2097,0.8424323
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.48791328
2103,0.040582497
2104,0.0017952004
2105,0.0
2106,0.0
2107,0.47294202
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.5879426
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,1.339151
2121,0.9152754
2122,0.0
2123,0.0
2124,3.2981124
2125,0.0
2126,0.57036275
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.19962998
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.43863142
2144,1.0029371
2145,0.0
2146,0.19634405
2147,0.09981085
2148,0.0
2149,0.81128097
2150,0.0
2151,0.0
2152,0.0013507722
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.1497327
2172,0.0
2173,0.0
2174,0.0
2175,0.30022037
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,1.036485
2192,0.0
2193,0.18346174
2194,2.5429568
2195,0.0
2196,0.0
2197,0.18115316
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.039922986
2216,0.0
2217,0.0
2218,0.1945463
2219,0.0
2220,1.6068579
2221,0.0
2222,0.02239707
2223,0.19192645
2224,0.27763647
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.121549845
2231,0.001116142
2232,3.9746206
2233,0.0
2234,0.2667326
2235,0.0
2236,0.0
2237,0.18737233
2238,0.16799045
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0338288
2245,0.0
2246,1.075724
2247,0.16873567
2248,3.1016858
2249,0.0032734815
2250,0.0
2251,0.079586014
2252,0.0
2253,0.49645174
2254,0.0
2255,0.0
2256,9.654062
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.5282075
2266,1.1269349
2267,0.24276279
2268,2.6224146
2269,8.156534e-05
2270,0.017665572
2271,0.0
2272,0.0
2273,3.965034
2274,1.1107645
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0011154605
2290,0.0
2291,3.8505464
2292,3.7675266
2293,0.1795359
2294,0.0
2295,5.200381
2296,0.3171415
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,2.8198826
2303,0.0
2304,0.0
2305,1.8738004
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.15722083
2318,0.0
2319,0.14444013
2320,0.002566906
2321,0.3618115
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,1.8929266
2327,0.41980684
2328,0.0
2329,0.0
2330,0.033802368
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.87387717
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,1.0057365
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.030090649
2401,0.18580224
2402,0.0
2403,0.13583773
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.019679332
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,10.898777
2441,0.0
2442,0.0
2443,1.1787513
2444,0.0
2445,0.80296105
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.38332942
2451,0.0
2452,0.0
2453,1.1791899
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.011576431
2461,4.1679025
2462,0.0
2463,0.0
2464,0.10336341
2465,0.0
2466,0.0
2467,0.43529308
2468,0.0
2469,0.29846188
2470,0.039874885
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,1.5571084
2489,0.0
2490,0.10004449
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,2.5052712
2501,0.0406025
2502,0.029747458
2503,0.005332672
2504,0.079192035
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.027225174
2513,0.18863992
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.07589391
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.018297577
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.3528488
2597,0.30730972
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0023961626
2612,0.0
2613,0.0
2614,1.542616
2615,0.0
2616,0.07350348
2617,0.0
2618,0.00093426433
2619,0.0
2620,0.038133327
2621,0.0
2622,0.0
2623,0.0
2624,0.01797896
2625,0.0012662417
2626,0.0047217743
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,2.3013
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.7504523
2666,2.1781352
2667,0.0
2668,0.67087865
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.1843847
2675,0.0
2676,0.0
2677,0.19936478
2678,0.0
2679,0.0
2680,0.02643342
2681,0.0
2682,0.0
2683,0.08543145
2684,0.03407747
2685,1.9999826
2686,0.44258055
2687,0.5107341
2688,2.131583
2689,0.0
2690,0.0
2691,0.0
2692,0.0396613
2693,0.0
2694,0.064014904
2695,0.0
2696,0.0
2697,0.0
2698,0.4829922
2699,0.0023656357
2700,0.0
2701,0.3501521
2702,0.0
2703,0.0
2704,4.2177386
2705,16.531057
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.00042725564
2720,0.0
2721,0.0
2722,0.5069186
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.047262367
2728,0.0
2729,0.0
2730,0.0
2731,0.17955312
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.004774264
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.014226755
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.06002707
2754,0.0019856957
2755,0.0
2756,0.0
2757,0.04313124
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.1954605
2770,0.17524475
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,2.685064
2780,0.0
2781,0.0
2782,0.0
2783,0.036256105
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.40408757
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.044297595
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.06874651
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.022881445
2823,0.5329473
2824,0.027532386
2825,0.0
2826,0.07552879
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.40358457
2834,1.1420751
2835,0.102978945
2836,0.0
2837,0.0
2838,0.0
2839,0.023071863
2840,0.0
2841,0.0
2842,0.0
2843,0.27579224
2844,0.3659342
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.027114978
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.027720366
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.85927373
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.21238862
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.018156486
2893,0.31056386
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.046680104
2899,0.0
2900,0.01236451
2901,0.0
2902,0.0
2903,0.0
2904,0.019742362
2905,0.3729568
2906,0.4180642
2907,0.6562839
2908,0.0
2909,0.12207849
2910,0.00016642663
2911,0.0
2912,0.0
2913,0.007767333
2914,0.0
2915,0.0
2916,0.0
2917,0.8950356
2918,0.0
2919,0.0
2920,0.0
2921,0.10895289
2922,0.0
2923,0.52712417
2924,0.0
2925,0.99766827
2926,1.367372
2927,0.03576114
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.2327412
2938,0.00019743535
2939,0.030767057
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,2.1398172
2948,0.0
2949,0.95962536
2950,0.029229717
2951,2.9632301
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.11567116
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,2.2109082
2965,0.3000961
2966,0.044804845
2967,0.0
2968,0.0
2969,3.504926e-05
2970,4.9149895
2971,0.0
2972,0.27245507
2973,6.224203
2974,0.0
2975,0.0
2976,1.0293052
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.025993872
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,1.302532
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.34750333
3011,0.09550345
3012,0.04083182
3013,0.021632336
3014,0.0
3015,0.0
3016,0.0
3017,0.042590167
3018,0.10133995
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.3441909
3035,0.0
3036,0.050735757
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.6477114
3057,0.0
3058,0.14776802
3059,0.0
3060,0.739192
3061,0.7969863
3062,0.0
3063,0.0
3064,0.0
3065,0.38303393
3066,0.17247902
3067,0.019334257
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.25060022
3080,0.39730048
3081,0.0005889127
3082,0.0
3083,0.0
3084,0.39794767
3085,0.53076965
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.3645114
3093,0.0
3094,0.00063130166
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,2.1083043
3103,1.6376244
3104,2.2333295
3105,2.2878408
3106,0.05915602
3107,0.9008132
3108,0.2703528
3109,0.024292305
3110,0.83688533
3111,0.017820252
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.9437661
3128,0.0
3129,0.45457116
3130,0.45260626
3131,1.6389921
3132,0.0
3133,0.086068735
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.004399858
3155,0.114360236
3156,0.0
3157,0.0
3158,0.0
3159,0.38890016
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.06910727
3165,0.0
3166,0.9126101
3167,0.009720702
3168,0.0
3169,0.0
3170,0.0063488632
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,5.4728447e-05
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.4621967
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,2.435286
3214,0.075804204
3215,0.0
3216,0.1635743
3217,0.018665329
3218,0.0167715
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.5670981
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,3.559002
3232,0.0
3233,0.0
3234,0.03887468
3235,0.2855761
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,1.0711871
3248,0.17802884
3249,0.5782785
3250,0.0
3251,0.0043150093
3252,0.28802824
3253,0.08641559
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.31035167
3260,0.0
3261,0.0012536242
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,4.1230183
3271,0.0
3272,0.0
3273,2.8214087
3274,0.33039436
3275,0.0
3276,1.6613725
3277,0.018929532
3278,0.0
3279,0.0
3280,0.5354801
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.39749297
3293,0.16581109
3294,0.0029115381
3295,0.0
3296,1.2942456
3297,0.12282175
3298,0.2065328
3299,0.0
3300,0.0
3301,0.22787717
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0118277995
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.002043639
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,3.3647554
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.6087331
3341,0.008092332
3342,0.0
3343,0.05835534
3344,1.0428044
3345,0.058960512
3346,0.0
3347,0.0
3348,0.0074913525
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.018203449
3381,0.0
3382,0.17838837
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0014144926
3389,0.0008767206
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.22391532
3406,0.0
3407,0.0
3408,0.0
3409,0.17447361
3410,0.0
3411,0.0
3412,0.0
3413,1.0414053
3414,0.0
3415,0.0
3416,0.0
3417,0.032984734
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.009979218
3434,0.53147143
3435,0.0
3436,0.0
3437,0.0
3438,0.5062476
3439,0.20145942
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.10247621
3449,0.0
3450,0.0020508016
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.04393613
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.04875253
3479,0.0
3480,0.14324278
3481,0.0
3482,0.06661185
3483,0.0
3484,0.0
3485,0.2611374
3486,0.0
3487,0.0
3488,0.0
3489,0.008481954
3490,0.64240974
3491,1.3543639
3492,0.17593342
3493,0.0
3494,5.7125664e-05
3495,1.171803
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.07388604
3502,0.4648737
3503,1.0021187
3504,0.64648014
3505,0.075694166
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.68608433
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.8956972
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.7058575
3534,0.99674785
3535,0.53123
3536,1.030424
3537,0.0
3538,1.0302596
3539,0.08202514
3540,0.0
3541,0.5156702
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.61611736
3557,0.0
3558,0.68088406
3559,4.6172245e-06
3560,0.019090615
3561,0.09361115
3562,0.0
3563,0.0
3564,0.09405098
3565,0.16841166
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.13354543
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,1.8322395
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.031021567
3616,0.0
3617,0.0
3618,0.25734016
3619,0.0
3620,0.49442264
3621,0.0
3622,0.0
3623,0.50174844
3624,0.11658611
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.9966642
3639,0.0059665386
3640,0.0
3641,0.0
3642,0.0
3643,0.010692877
3644,0.0
3645,0.0
3646,0.010640841
3647,0.0
3648,0.0645903
3649,1.406096
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,1.5571346
3656,0.0
3657,0.7887191
3658,0.0
3659,0.0
3660,3.155155
3661,0.041783508
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.47101605
3668,2.422244
3669,0.0
3670,0.14273976
3671,7.544883e-05
3672,0.0
3673,0.0
3674,0.07036548
3675,0.40394172
3676,0.0
3677,0.0
3678,0.0
3679,0.0022727286
3680,0.1161289
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.079486094
3688,0.0
3689,0.0
3690,0.0
3691,0.03468104
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.7505091
3703,0.09782876
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.36571455
3710,0.6235417
3711,0.0
3712,0.028136846
3713,0.010103936
3714,0.0
3715,5.926482
3716,0.3286746
3717,0.0
3718,0.8806878
3719,0.0
3720,0.28171554
3721,0.18141031
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.11556754
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.016801655
3759,0.0
3760,0.03029512
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.036422785
3767,0.0
3768,0.0
3769,0.0
3770,0.000454885
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.623157
3797,0.0
3798,0.0016100309
3799,0.0
3800,0.012231137
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.16978373
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.3206485
3812,0.14612202
3813,0.0
3814,0.0
3815,0.095407955
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.16607587
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.16979592
3839,0.0
3840,0.0
3841,0.0
3842,0.14859347
3843,0.0
3844,0.0
3845,0.0
3846,0.010386281
3847,0.24983561
3848,0.27543715
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.3230568
3859,0.0
3860,0.008243597
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.07031804
3866,0.039181568
3867,0.18493746
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
