,0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.3330236
2018,0.0
2019,0.16861354
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.30185732
2047,0.10606257
2048,0.0
2049,0.0
2050,0.0
2051,0.22344051
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.06479376
2058,0.06056185
2059,0.008074568
2060,0.005046075
2061,0.16368538
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.002866381
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.13921657
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.23006664
2087,0.0
2088,0.0
2089,0.0
2090,1.1175491
2091,0.0029711786
2092,0.0
2093,0.0
2094,0.0
2095,0.0049721166
2096,0.0
2097,0.0
2098,0.0
2099,0.41279352
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.72770554
2106,0.074855864
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,1.5964445
2113,0.68330884
2114,0.0
2115,0.0
2116,0.7120253
2117,3.175745
2118,0.0
2119,0.9071828
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.42167884
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.12689435
2139,0.91117907
2140,0.0
2141,0.53588194
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.05423587
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.19063859
2168,0.0
2169,0.0
2170,9.084245e-05
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.78158325
2185,0.0
2186,0.0
2187,2.7895322
2188,2.3178961
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.027401472
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.13225292
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.27129582
2212,0.18049183
2213,0.7268027
2214,0.5758812
2215,0.00359501
2216,0.0
2217,0.0
2218,0.02731773
2219,0.3342873
2220,0.010522413
2221,0.0
2222,0.0
2223,0.0005161494
2224,0.0
2225,0.47430378
2226,0.0
2227,1.3980157
2228,3.5588136
2229,0.0
2230,0.0
2231,0.24505629
2232,0.78880966
2233,0.0
2234,0.26247507
2235,0.069782585
2236,0.0
2237,0.0
2238,0.0024520985
2239,1.049366
2240,3.0530941
2241,0.0
2242,0.056240696
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.21983306
2248,0.0
2249,0.0
2250,15.992827
2251,0.0
2252,0.0
2253,2.1672385
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.6923893
2259,0.12536326
2260,0.676263
2261,2.0106688
2262,0.0
2263,0.0
2264,0.0
2265,0.9013586
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,4.269577
2275,2.8969383
2276,2.156448
2277,1.3562208
2278,3.086043
2279,0.0
2280,3.3700376
2281,0.0
2282,0.0
2283,3.1823123
2284,0.24536604
2285,0.0
2286,0.0
2287,0.0
2288,1.2379589
2289,0.0
2290,1.7156811
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,3.7954884
2303,0.78049827
2304,0.02801652
2305,0.8134406
2306,0.45786622
2307,1.1067352
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,1.3754301
2315,0.047414295
2316,0.0
2317,1.5173447
2318,0.0
2319,0.1703717
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.44462913
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.51964337
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.031177146
2393,0.030718667
2394,0.0
2395,0.0
2396,0.012596854
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.18679902
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,8.592423
2429,0.0
2430,2.2134514
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.9349702
2439,0.0
2440,0.0
2441,0.002627191
2442,2.1447666
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,3.322628
2449,0.06851508
2450,0.0
2451,2.3589575
2452,0.0
2453,1.6569085
2454,1.1430316
2455,0.9865414
2456,0.0023446174
2457,0.5349626
2458,0.0
2459,0.0
2460,0.1164627
2461,0.0
2462,0.0
2463,0.44588035
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.008448999
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.013383684
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.8479602
2483,0.0
2484,0.16147567
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,2.130877
2495,0.17108777
2496,0.17875056
2497,0.3534539
2498,0.50950617
2499,0.032733932
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.020228898
2507,1.2742275
2508,0.0
2509,0.33943212
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.15735415
2526,0.7522165
2527,0.006009132
2528,0.22084929
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,3.6536176e-06
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.49618724
2593,5.999875
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.9835364
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.7294781
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0480838
2643,0.0
2644,0.0
2645,1.3669189
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,1.6994176
2651,0.0
2652,1.2648457
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.6468081
2659,0.0
2660,0.0
2661,0.0
2662,0.011137226
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,2.2927027
2677,0.6386199
2678,1.1173284
2679,2.8929052
2680,0.4610214
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.29015458
2686,0.028930226
2687,0.30665106
2688,0.042541962
2689,0.0
2690,0.0
2691,0.7131752
2692,1.3652328
2693,0.77200305
2694,2.1106396
2695,0.0
2696,0.0
2697,1.4196702
2698,8.781497
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.08690287
2718,0.37391064
2719,0.0
2720,0.042023994
2721,0.3197979
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.24118556
2737,0.0
2738,0.0
2739,0.50948715
2740,0.0
2741,0.0
2742,8.725045e-05
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.3785743
2748,0.3458117
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.013987334
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0012092703
2764,0.0
2765,0.0
2766,0.0
2767,0.10614585
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.037303597
2773,4.1883173
2774,0.0
2775,0.0
2776,0.0
2777,0.37906894
2778,0.0
2779,0.43275583
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.10510507
2799,0.0
2800,0.0
2801,0.01620645
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.43805802
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.020793144
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,2.3534756
2831,0.62232196
2832,0.0
2833,0.0
2834,0.0
2835,2.6641707
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.029929874
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.44613236
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.62548167
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.2399817
2889,0.61976457
2890,0.0
2891,0.0
2892,0.0
2893,0.31184205
2894,0.0
2895,0.0
2896,0.0
2897,0.4721253
2898,0.0047507044
2899,0.0
2900,1.3815079
2901,0.18763845
2902,0.0
2903,0.0
2904,0.11770532
2905,0.040459123
2906,0.0
2907,0.0
2908,0.0
2909,0.35808593
2910,0.46350262
2911,0.0
2912,0.08668828
2913,0.008684661
2914,0.0
2915,1.2321494
2916,0.0
2917,0.769757
2918,2.2782762
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0005222515
2927,0.1702401
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,3.1741557
2938,0.0
2939,0.2786468
2940,4.7244277
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.60727125
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,1.2130812
2954,0.028819803
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,5.3348746
2960,6.782592
2961,0.0
2962,0.0
2963,0.60074294
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,1.366531
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.023715245
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.026227796
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.7997937
3018,0.0
3019,0.0
3020,0.25182706
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.41742137
3035,0.004842652
3036,0.22244704
3037,1.4613365
3038,0.017678851
3039,0.0
3040,0.0
3041,0.7730031
3042,0.45729396
3043,0.18878143
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.014173497
3056,0.10875849
3057,0.0
3058,0.08575557
3059,0.0
3060,0.0
3061,0.11477594
3062,0.9514353
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.9324979
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,1.504434
3078,0.9559123
3079,1.3544132
3080,1.5616909
3081,0.0
3082,0.41086414
3083,0.0859096
3084,0.5964498
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.008254361
3099,0.61805636
3100,2.0540214
3101,0.0
3102,0.15990798
3103,0.054390352
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0016648604
3121,0.0
3122,1.0016002e-07
3123,0.0
3124,0.0
3125,0.0
3126,0.02675627
3127,0.0027073566
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.036310423
3133,0.0
3134,0.5043441
3135,0.0
3136,0.018815354
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.06194495
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.07443404
3155,0.0
3156,0.0
3157,0.0010759137
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,3.397476
3190,0.13267721
3191,3.2393107
3192,2.0668993
3193,0.1089222
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.85842884
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,4.516933
3208,0.0
3209,0.0
3210,0.0
3211,0.23230104
3212,0.0
3213,0.036388125
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,1.2911831
3229,0.029563656
3230,0.56698906
3231,0.054235395
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.2956171
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,4.231181
3248,0.0
3249,4.742348
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.007942257
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.2914632
3270,0.29217508
3271,0.53783846
3272,0.0
3273,0.08951674
3274,0.43132573
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0021358759
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,1.2550141
3320,0.0
3321,0.0
3322,2.246575
3323,1.0212187
3324,0.3229747
3325,0.0
3326,0.0
3327,0.12583543
3328,0.22840706
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.05406282
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.00031659866
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.30076128
3373,0.0
3374,0.08261247
3375,0.0
3376,0.026211623
3377,0.0
3378,0.07864354
3379,0.09070027
3380,0.0
3381,0.0
3382,0.0
3383,0.17438447
3384,0.1901419
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.024358328
3400,0.0
3401,0.08515265
3402,0.0
3403,0.0
3404,0.0025673332
3405,0.1775939
3406,1.4141308
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.1366111
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.097408876
3420,0.012968142
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.06438604
3453,0.0
3454,0.0
3455,0.30631006
3456,0.0
3457,0.0
3458,1.483521
3459,0.0
3460,0.0
3461,0.0
3462,0.0012932146
3463,0.0
3464,0.13377991
3465,0.0
3466,0.0
3467,0.0
3468,0.5355217
3469,0.0
3470,0.049271245
3471,0.0
3472,0.111039765
3473,0.39673397
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,1.772631
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.07233678
3485,0.0
3486,1.7509675
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.083339036
3505,0.32226503
3506,0.004036228
3507,0.0045481557
3508,0.0
3509,0.04603923
3510,0.42690504
3511,0.0
3512,0.17612895
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,1.2265096
3530,0.0
3531,0.15810473
3532,0.3088305
3533,0.0
3534,0.0
3535,0.0
3536,0.0011138002
3537,0.05566295
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.009423634
3572,2.1848986
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.2972964
3591,0.0
3592,1.0484747e-05
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.5015108
3601,0.0
3602,0.6400045
3603,0.0
3604,0.0
3605,0.059789803
3606,0.26990998
3607,0.0
3608,0.0
3609,0.025312478
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.7241149
3625,0.10308663
3626,0.0
3627,0.0012811781
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,2.0471869
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.42471853
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,1.2300453
3643,0.0
3644,0.0
3645,1.7088975
3646,3.7242074
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.08181027
3653,3.6113384
3654,0.0
3655,0.11064477
3656,3.3388062
3657,0.0
3658,0.4040129
3659,0.7921819
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0024692004
3674,0.0
3675,0.0
3676,0.0
3677,0.13158771
3678,0.20604582
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0076292893
3687,0.3402493
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,1.2640731
3693,0.0039075017
3694,0.06855427
3695,0.0
3696,0.015242789
3697,0.0
3698,0.0
3699,0.0
3700,0.10121703
3701,0.1954994
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,2.4401658
3707,4.9176884
3708,0.88575953
3709,0.0
3710,0.0
3711,1.2291936
3712,0.0638119
3713,0.65468097
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.03126568
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0516593
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.00029133816
3750,0.0
3751,0.0040397365
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.47885817
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.63759124
3803,0.0038890445
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.24464685
3810,0.29484633
3811,0.0
3812,0.0
3813,0.1465092
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0007705135
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.15405303
3833,0.010682167
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.16708583
3844,0.0
3845,0.002134941
3846,0.16445597
3847,0.0
3848,0.2682567
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.012867872
3859,0.0
3860,0.0
3861,0.0
3862,0.049833678
3863,0.11475378
3864,0.27147907
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.28826335
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.17624533
3900,0.0
3901,0.0
