,0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.002077433
2001,0.0
2002,0.0
2003,0.17622632
2004,0.0
2005,0.031315062
2006,0.08879795
2007,0.20820887
2008,0.0
2009,1.2119896
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.5653596
2016,0.017359272
2017,0.0
2018,0.0
2019,0.0
2020,0.7472379
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.16814409
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.09000243
2037,0.0
2038,0.0
2039,0.59341234
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.04038833
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,3.0226307e-05
2056,1.1550019
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.089072764
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.65723825
2086,0.08330407
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.55490893
2092,0.08364037
2093,0.0
2094,0.0
2095,0.14004986
2096,0.0
2097,0.0
2098,0.11849662
2099,0.5254761
2100,0.36494
2101,0.0
2102,0.0
2103,0.07329502
2104,0.0
2105,0.001254042
2106,0.0
2107,0.0
2108,0.4998249
2109,0.0
2110,0.0
2111,0.0014172901
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.12111444
2118,0.0
2119,0.004047659
2120,0.86855614
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.49229866
2131,0.0
2132,0.036757443
2133,0.0
2134,0.0
2135,0.5303591
2136,0.07800642
2137,0.0
2138,5.9411723e-05
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.012325352
2144,0.0
2145,0.0
2146,0.0
2147,0.5370262
2148,0.0
2149,0.020815272
2150,0.0
2151,0.30083442
2152,0.25061196
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.014465419
2162,5.815457
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.005388043
2175,0.49743572
2176,0.0
2177,0.12972319
2178,0.35961008
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.81425095
2191,0.47424313
2192,0.7464667
2193,0.0
2194,0.0
2195,0.17434615
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.22650208
2206,0.0
2207,0.0055292877
2208,0.006851739
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.18994561
2214,0.0
2215,0.9449483
2216,1.7440619e-06
2217,0.0
2218,0.08028506
2219,0.2593287
2220,1.6369555
2221,0.04243802
2222,0.0003866709
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.54171133
2231,0.004087905
2232,0.00015575718
2233,0.8197274
2234,0.77871454
2235,0.004437254
2236,0.0
2237,0.0
2238,0.19108795
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,1.937186
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.002332059
2270,0.4395936
2271,0.2748337
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.32503432
2278,0.0
2279,0.0051439437
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0012737967
2285,0.0
2286,0.0
2287,0.022686798
2288,0.15310602
2289,0.3481175
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.076948926
2300,0.0
2301,0.0
2302,0.0
2303,0.012143152
2304,0.004136874
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.17158322
2317,0.5183467
2318,0.0
2319,0.0
2320,0.530638
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.19405045
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.010651409
2343,0.24800895
2344,0.0697263
2345,0.0
2346,0.0
2347,0.0
2348,0.06236239
2349,0.8665815
2350,0.0
2351,0.0
2352,0.0
2353,0.13655902
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.91724706
2385,2.0035138
2386,2.264937
2387,0.0
2388,0.0
2389,0.0
2390,0.5260828
2391,0.0
2392,0.483453
2393,0.20482662
2394,0.0
2395,0.0
2396,0.031992473
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,7.452488
2419,0.7401282
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.44888014
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.04626927
2432,0.07276576
2433,0.0
2434,0.010563794
2435,0.8261194
2436,0.0
2437,0.0
2438,0.24129452
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.047726434
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.21687484
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.36717
2458,0.038929094
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.8006362
2464,0.0
2465,0.0
2466,0.018563801
2467,1.0537264
2468,0.0
2469,0.004690548
2470,1.2062489
2471,0.73995733
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.5485401
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.13319504
2500,0.0
2501,1.4705298
2502,0.0
2503,0.0
2504,0.00660695
2505,0.0
2506,0.0
2507,0.0
2508,0.7846437
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0741508
2519,0.0
2520,0.0
2521,0.6415577
2522,0.03434108
2523,0.0
2524,0.0
2525,0.0
2526,0.31846043
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.028771656
2534,0.0007899452
2535,0.0068113157
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,2.8605952
2545,0.11666876
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.06685114
2552,0.0
2553,0.030633083
2554,0.0
2555,0.01060944
2556,0.0
2557,0.0
2558,0.36535445
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,2.2987106
2565,0.0
2566,0.0
2567,0.865592
2568,0.003076553
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,3.2434804
2575,0.5301342
2576,0.0
2577,0.07855229
2578,0.0
2579,0.27342153
2580,0.0
2581,0.116322026
2582,0.29607612
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,1.1063213
2595,0.8246552
2596,0.1371099
2597,0.0
2598,0.116036996
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.41022104
2614,0.0008085614
2615,1.7619784
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0025114885
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0051486664
2633,0.0
2634,0.0
2635,0.19626763
2636,0.0
2637,0.030922115
2638,0.09277938
2639,0.21761645
2640,0.0
2641,1.1875398
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.5685214
2648,0.018096235
2649,0.0
2650,0.0
2651,0.0
2652,0.7667125
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.15386814
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.103153676
2669,0.0
2670,0.0
2671,0.59560513
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.042000707
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,1.1673489
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.10069466
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.595882
2718,0.09297874
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.65589416
2724,0.07030074
2725,0.0
2726,0.0
2727,0.1269929
2728,0.0
2729,0.0
2730,0.09737446
2731,0.5646383
2732,0.37588024
2733,0.0
2734,0.0
2735,0.07729953
2736,0.0
2737,0.0004629096
2738,0.0
2739,0.0
2740,0.5252714
2741,0.0
2742,0.0
2743,0.0031507937
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.105205365
2750,0.0
2751,0.003345882
2752,0.89014107
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,7.784777e-10
2762,0.49139702
2763,0.0
2764,0.04162423
2765,0.0
2766,0.0
2767,0.5082113
2768,0.07369667
2769,0.0
2770,5.018545e-05
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.012975976
2776,0.0
2777,0.0
2778,0.0
2779,0.48789802
2780,0.0
2781,0.02588438
2782,0.0
2783,0.29353055
2784,0.22788003
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.014061694
2794,6.4220285
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0053053275
2807,0.4856594
2808,0.0
2809,0.12221876
2810,0.35265285
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.808759
2823,0.4878793
2824,0.73458713
2825,0.0
2826,0.0
2827,0.18048726
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.24681379
2838,0.0
2839,0.0037468544
2840,0.009221743
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.18213186
2846,0.0
2847,0.9428001
2848,0.0
2849,0.0
2850,0.08506904
2851,0.2624055
2852,1.6832013
2853,0.043708798
2854,0.00045993464
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.55409145
2863,0.0039464696
2864,0.0003559269
2865,0.8159607
2866,0.7594903
2867,0.0054350332
2868,0.0
2869,0.0
2870,0.2054532
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,1.7757354
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0015789167
2902,0.4284336
2903,0.28766555
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.30056304
2910,0.0
2911,0.0030326028
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0008287747
2917,0.0
2918,0.0
2919,0.016108625
2920,0.1213116
2921,0.3441843
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.07020128
2932,0.0
2933,0.0
2934,0.0
2935,0.009735242
2936,0.002195003
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.17926484
2949,0.585972
2950,0.0
2951,0.0
2952,0.47151735
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.17352393
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.012206379
2975,0.30294675
2976,0.08688222
2977,0.0
2978,0.0
2979,0.0
2980,0.058671612
2981,0.97006196
2982,0.0
2983,0.0
2984,0.0
2985,0.15989733
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.92137897
3017,1.990271
3018,2.213002
3019,0.0
3020,0.0
3021,0.0
3022,0.49548706
3023,0.0
3024,0.4399242
3025,0.21852762
3026,0.0
3027,0.0
3028,0.023129502
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,7.4111614
3051,0.7126602
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.37040564
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.028321158
3064,0.022104917
3065,0.0
3066,0.0066753966
3067,0.77337444
3068,0.0
3069,0.0
3070,0.22129612
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.057413585
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.20917869
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.35514548
3090,0.053825557
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.75065035
3096,0.0
3097,0.0
3098,0.030342264
3099,1.002671
3100,0.0
3101,0.005660437
3102,1.1050209
3103,0.7374011
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.5454409
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.118268825
3132,0.0
3133,1.4567076
3134,0.0
3135,0.0
3136,0.008922664
3137,0.0
3138,0.0
3139,0.0
3140,0.7267564
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.04041859
3151,0.0
3152,0.0
3153,0.62923896
3154,0.0482496
3155,0.0
3156,0.0
3157,0.0
3158,0.28725365
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.031772394
3166,0.0015114187
3167,0.004144381
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,2.8193607
3177,0.13420752
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.07969401
3184,0.0
3185,0.03749024
3186,0.0
3187,0.006021743
3188,0.00018520736
3189,0.0
3190,0.3565628
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,2.3035324
3197,0.0
3198,0.0
3199,0.84787804
3200,0.0018000967
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,3.2624807
3207,0.51542556
3208,0.0
3209,0.089929946
3210,0.0
3211,0.27653867
3212,0.0
3213,0.11600022
3214,0.2858477
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,1.0989279
3227,0.8223224
3228,0.14198795
3229,0.0
3230,0.11538582
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.39166883
3246,0.00035632937
3247,1.7367007
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0021979539
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.008848926
3265,0.0
3266,0.0
3267,0.21607935
3268,0.0
3269,0.029643366
3270,0.09774678
3271,0.22382925
3272,0.0
3273,1.1728474
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.57105404
3280,0.018560989
3281,0.0
3282,0.0
3283,0.0
3284,0.78713596
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.14428759
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.116671726
3301,0.0
3302,0.0
3303,0.59017295
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.044637155
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,1.1814641
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.11011762
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.54012746
3350,0.10077968
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.7565653
3356,0.05871942
3357,0.0
3358,0.0
3359,0.1096887
3360,0.0
3361,0.0
3362,0.08340784
3363,0.58912796
3364,0.38842246
3365,0.0
3366,0.0
3367,0.082990564
3368,0.0
3369,7.322281e-05
3370,0.0
3371,0.0
3372,0.5463203
3373,0.0
3374,0.0
3375,0.0052590366
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.08923571
3382,0.0
3383,0.0029697637
3384,0.9152083
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0002788004
3394,0.49023834
3395,0.0
3396,0.047578823
3397,0.0
3398,0.0
3399,0.49454203
3400,0.069668554
3401,0.0
3402,4.8779e-05
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.012937212
3408,0.0
3409,0.0
3410,0.0
3411,0.45257398
3412,0.0
3413,0.0311337
3414,0.0
3415,0.2846552
3416,0.20534089
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.013855276
3426,7.0243397
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0054507107
3439,0.4721661
3440,0.0
3441,0.11699925
3442,0.34412527
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.80357593
3455,0.49678898
3456,0.7221116
3457,0.0
3458,0.0
3459,0.18612252
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.2645724
3470,0.0
3471,0.0020675708
3472,0.011656362
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.17522283
3478,0.0
3479,0.9421945
3480,0.0
3481,0.0
3482,0.088553764
3483,0.26455998
3484,1.7285182
3485,0.04408899
3486,0.00047200738
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.55897474
3495,0.0034915544
3496,0.0005779649
3497,0.8169917
3498,0.74107414
3499,0.0061434885
3500,0.0
3501,0.0
3502,0.21907233
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,1.6354809
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0010954752
3534,0.42142388
3535,0.2981084
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.2705068
3542,0.0
3543,0.0015831399
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.00058249885
3549,0.0
3550,0.0
3551,0.012489731
3552,0.09722341
3553,0.34007555
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.06715314
3564,0.0
3565,0.0
3566,0.0
3567,0.0071298056
3568,0.00092256523
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.1853295
3581,0.6466181
3582,0.0
3583,0.0
3584,0.4127678
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.15346165
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.014962372
3607,0.34881932
3608,0.10280205
3609,0.0
3610,0.0
3611,0.0
3612,0.05309941
3613,1.0655972
3614,0.0
3615,0.0
3616,0.0
3617,0.181819
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.9330111
3649,1.9822208
3650,2.1738384
3651,0.0
3652,0.0
3653,0.0
3654,0.4703781
3655,0.0
3656,0.41654912
3657,0.23183212
3658,0.0
3659,0.0
3660,0.016197309
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,7.372636
3683,0.6987696
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.3164976
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.016484383
3696,0.002018104
3697,0.0
3698,0.004030757
3699,0.74000347
3700,0.0
3701,0.0
3702,0.20600797
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.06533902
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.19949585
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.34243527
3722,0.06997321
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.7053174
3728,0.0
3729,0.0
3730,0.042166468
3731,0.9637969
3732,0.0
3733,0.00712444
3734,1.0247899
3735,0.75013757
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.55084926
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,4.6884412e-05
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.10520922
3764,0.0
3765,1.4446931
3766,0.0
3767,0.0
3768,0.010507157
3769,0.0
3770,0.0
3771,0.0
3772,0.67508507
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.017083127
3783,0.0
3784,0.0
3785,0.61911803
3786,0.063755974
3787,0.0
3788,0.0
3789,0.0
3790,0.25476608
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.034861848
3798,0.002377943
3799,0.0019444547
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,2.7710276
3809,0.1546539
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.093221635
3816,0.0
3817,0.045313865
3818,0.0
3819,0.0024993622
3820,0.0010208245
3821,0.0
3822,0.34810993
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,2.3178253
3829,0.0
3830,0.0
3831,0.82958144
3832,0.0007398432
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,3.2803218
3839,0.5000167
3840,0.0
3841,0.10170213
3842,0.0
3843,0.2785133
3844,0.0
3845,0.11595823
3846,0.2772518
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
