,0
2014,0.15955411
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.23186629
2020,0.28430665
2021,0.83768106
2022,0.0
2023,0.0
2024,0.000627018
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.4203777
2035,0.007793081
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.035558525
2046,0.20204689
2047,0.107357465
2048,8.65055
2049,0.0
2050,0.0
2051,0.14279506
2052,0.22140478
2053,0.0
2054,0.0
2055,0.29067817
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.8930032
2064,0.0
2065,0.0
2066,0.0
2067,1.429509
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.89461464
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0077476213
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.25134078
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,7.3345957
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,1.3377606
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.22824639
2128,0.0
2129,8.504874
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.19339016
2135,0.018104207
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.003648386
2146,0.0
2147,0.0
2148,0.08734849
2149,0.0749688
2150,0.0
2151,0.0
2152,1.7550831
2153,11.628944
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.010364643
2162,0.0
2163,0.013389262
2164,0.0
2165,0.0
2166,0.0
2167,0.009785984
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.06192871
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.4567918
2182,0.0
2183,0.0
2184,0.24740155
2185,2.2967005
2186,0.0
2187,0.0
2188,0.0
2189,0.10285525
2190,0.0
2191,0.0
2192,0.0
2193,0.042883605
2194,0.0
2195,0.16258405
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.17250682
2202,0.016746327
2203,0.3302838
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,9.3333816e-05
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,1.010004
2219,0.0
2220,0.0
2221,0.05882951
2222,0.9860031
2223,2.985803
2224,0.0
2225,0.026552537
2226,0.0
2227,0.0
2228,0.0
2229,0.7776634
2230,0.0030763943
2231,0.0
2232,0.029682709
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.095515124
2243,0.0
2244,0.0
2245,0.0
2246,0.43902597
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,2.3086188
2256,0.2144892
2257,0.2248033
2258,0.0
2259,0.0
2260,0.0
2261,1.7671545
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.000389424
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,1.7546185
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.12984015
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.30606854
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.11329956
2304,0.22052169
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.08363598
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.31166133
2331,0.0
2332,0.004168064
2333,0.03587085
2334,0.37247625
2335,0.0
2336,1.0587053
2337,0.3713201
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.015359477
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,3.1335633
2353,0.0336551
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.11439667
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,1.3594985
2390,0.06674201
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,3.0113366
2397,0.089046024
2398,0.24358994
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.012541739
2404,0.0
2405,0.0
2406,0.0
2407,0.00893595
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,2.41829
2415,0.0
2416,0.043774325
2417,0.0
2418,0.0
2419,0.0
2420,0.00040095422
2421,0.059183292
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0117405215
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.060121074
2463,0.022281311
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.037299134
2475,0.002540275
2476,0.0
2477,0.0
2478,2.0862315
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.058113396
2485,1.0245103
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.5166882
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.6846744
2505,0.5246089
2506,0.5557341
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.10175178
2513,0.59278655
2514,0.026053296
2515,0.009544421
2516,0.0
2517,1.0327408
2518,0.0
2519,0.0
2520,0.0135299675
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.32961184
2531,0.7370954
2532,0.0
2533,0.063280925
2534,0.5758507
2535,0.0
2536,0.0
2537,0.005251722
2538,1.36567
2539,0.01819227
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.012395912
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.15408836
2554,0.44929245
2555,0.0
2556,0.0
2557,0.0
2558,0.9081792
2559,1.1965874
2560,0.6792067
2561,0.0
2562,0.32887846
2563,0.8543684
2564,0.0
2565,0.0
2566,0.0
2567,1.3404788
2568,0.0
2569,0.0
2570,0.39770544
2571,0.6926859
2572,0.12017042
2573,0.7065281
2574,0.054471053
2575,0.3823143
2576,0.7884296
2577,0.30966485
2578,0.0
2579,0.0
2580,0.0
2581,4.1372156
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,1.042578
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.29347473
2604,0.0
2605,1.0851113
2606,1.2682657
2607,0.806752
2608,0.0
2609,0.11564249
2610,0.14790593
2611,0.044130046
2612,0.24329972
2613,0.0
2614,0.0008436754
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.31935826
2621,0.14045115
2622,0.0
2623,0.0
2624,0.0
2625,0.47680587
2626,0.008338865
2627,0.0
2628,0.0
2629,0.20443726
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.26010105
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.19267832
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.38159218
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,1.1025441
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.01795634
2676,0.0
2677,0.0
2678,0.03195461
2679,0.0
2680,0.0
2681,0.12878284
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.24832338
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,5.503631e-05
2704,0.0
2705,0.049014155
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.004214154
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.8028041
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.33601692
2727,0.0016989526
2728,0.79125935
2729,0.33071807
2730,0.0
2731,0.14265162
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.10013986
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.14536794
2753,0.2326235
2754,0.024909165
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.22546019
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.29557166
2765,0.27955088
2766,0.87226284
2767,0.0
2768,0.0
2769,0.0053958977
2770,0.0
2771,0.00020362435
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.4260891
2780,0.009570041
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0108765215
2791,0.20199545
2792,0.119746335
2793,8.728015
2794,0.0
2795,0.0
2796,0.12690538
2797,0.22153081
2798,0.0
2799,0.0
2800,0.3031457
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.7202019
2809,0.0
2810,0.0
2811,0.0
2812,1.3628817
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.8839789
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.004914422
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.24797247
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,7.7898526
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,1.3517264
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.22955458
2873,0.0
2874,8.516942
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.18170053
2880,0.013775182
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0006450063
2891,0.0
2892,0.0
2893,0.1032061
2894,0.042101238
2895,0.0
2896,0.0
2897,1.602787
2898,12.275247
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0030091228
2907,0.0
2908,0.0022284212
2909,0.0
2910,0.0
2911,0.0
2912,0.01015782
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.059118386
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.5004562
2927,0.0
2928,0.0
2929,0.24957715
2930,2.46492
2931,0.0
2932,0.0
2933,0.0
2934,0.11215092
2935,0.0
2936,0.0
2937,0.0
2938,0.05617249
2939,0.0
2940,0.16365135
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.17748146
2947,0.021106897
2948,0.39849615
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.00012534793
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.8993034
2964,0.0
2965,0.0
2966,0.058109026
2967,0.91307896
2968,2.7209587
2969,0.0
2970,0.020602748
2971,0.0
2972,0.0
2973,0.0
2974,0.6631778
2975,0.0041504283
2976,0.0
2977,0.03314097
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.081595615
2988,0.0
2989,0.0
2990,0.0
2991,0.462435
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,2.21211
3001,0.24017975
3002,0.22126201
3003,0.0
3004,0.0
3005,0.0
3006,1.7322583
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.000336598
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,1.7610233
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.11875907
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.3175938
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.11755486
3049,0.23326446
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.090761416
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.26995608
3076,0.0
3077,0.001885452
3078,0.036309764
3079,0.40081522
3080,0.0
3081,1.0636647
3082,0.35528848
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.015864814
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,3.0386431
3098,0.03352909
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.1111433
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,1.3706969
3135,0.060374614
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,2.980873
3142,0.08326327
3143,0.25513723
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.01106996
3149,0.0
3150,0.0
3151,0.0
3152,0.008055143
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,2.425677
3160,0.0
3161,0.04064746
3162,0.0
3163,0.0
3164,0.0
3165,3.0345527e-05
3166,0.0630452
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.007082857
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.052906353
3208,0.0200222
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.035174757
3220,0.0003250186
3221,0.0
3222,0.0
3223,2.091747
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.057597917
3230,0.981988
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.59731776
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.7406591
3250,0.4899111
3251,0.5497232
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.10520386
3258,0.5894924
3259,0.03386769
3260,0.0111964345
3261,0.0
3262,0.9839921
3263,0.0
3264,0.0
3265,0.0135932835
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.34762162
3276,0.69861406
3277,0.0
3278,0.07147139
3279,0.5376697
3280,0.0
3281,0.0
3282,0.0027690777
3283,1.4226393
3284,0.02066868
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.020844042
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.15310891
3299,0.44554573
3300,0.0
3301,0.0
3302,0.0
3303,0.9252923
3304,1.1688222
3305,0.6989259
3306,0.0
3307,0.3574959
3308,0.819025
3309,0.0
3310,0.0
3311,0.0
3312,1.2851652
3313,0.0
3314,0.0
3315,0.3903502
3316,0.7130826
3317,0.11087192
3318,0.73851776
3319,0.055917695
3320,0.353557
3321,0.7728471
3322,0.3044986
3323,0.0
3324,0.0
3325,0.0
3326,4.2155237
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,1.0859356
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.27576452
3349,0.0
3350,1.0687338
3351,1.2612417
3352,0.8399253
3353,0.0
3354,0.11163177
3355,0.14630823
3356,0.043115627
3357,0.26074255
3358,0.0
3359,0.0009799578
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.22417355
3366,0.13489793
3367,0.0
3368,0.0
3369,0.0
3370,0.49248168
3371,0.009155994
3372,0.0
3373,0.0
3374,0.20011525
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.292973
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.17909436
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.3642921
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,1.1373084
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.017776843
3421,0.0
3422,0.0
3423,0.024240963
3424,0.0
3425,0.0
3426,0.13503106
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.25108156
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.00025571542
3449,0.0
3450,0.05636931
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0043756864
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.8545808
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.36512047
3472,0.001814463
3473,0.74279535
3474,0.3111509
3475,0.0
3476,0.15422879
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.10873069
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.12627086
3498,0.2342234
3499,0.04215894
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.27108476
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.3506357
3510,0.26251796
3511,0.90239096
3512,0.0
3513,0.0
3514,0.011725438
3515,0.0
3516,0.00024126262
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.43230972
3525,0.008410157
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0006246246
3536,0.20431292
3537,0.12280858
3538,8.8135195
3539,0.0
3540,0.0
3541,0.11405802
3542,0.21827978
3543,0.0
3544,0.0
3545,0.3107641
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.6128088
3554,0.0
3555,0.0
3556,0.0
3557,1.2773178
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.8872316
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0046191607
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.2451851
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,8.116037
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,1.3678985
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.23162983
3618,0.0
3619,8.512758
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.17118007
3625,0.011440284
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.120888226
3639,0.023662558
3640,0.0
3641,0.0
3642,1.4843494
3643,12.717101
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0012104753
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.009113255
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.054789804
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.5425964
3672,0.0
3673,0.0
3674,0.25443152
3675,2.5945184
3676,0.0
3677,0.0
3678,0.0
3679,0.12318328
3680,0.0
3681,0.0
3682,0.0
3683,0.06036488
3684,0.0
3685,0.16210714
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.17412096
3692,0.024840737
3693,0.46256337
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.00019623264
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.7838727
3709,0.0
3710,0.0
3711,0.06040243
3712,0.84015024
3713,2.5511415
3714,0.0
3715,0.015366477
3716,0.0
3717,0.0
3718,0.0
3719,0.5838505
3720,0.005095542
3721,0.0
3722,0.03142402
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.070327386
3733,0.0
3734,0.0
3735,0.0
3736,0.48419517
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,2.1200871
3746,0.2634247
3747,0.21530528
3748,0.0
3749,0.0
3750,0.0
3751,1.7082121
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.00032043332
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,1.7632383
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.10584897
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.3258466
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.121744476
3794,0.24747062
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.09803159
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.23177579
3821,0.0
3822,0.0005566955
3823,0.03682069
3824,0.42188492
3825,0.0
3826,1.0665089
3827,0.3365175
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.016384037
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,2.9483278
3843,0.03364811
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.11034171
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,1.3836039
3880,0.055644672
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,2.9620874
3887,0.07998797
3888,0.2672139
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.009576614
